,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1097,3,634694815,False,0.442069411277771,4070,4500,8400,0.133198020405884,0.00300230344761318,2.80413733013822,933.99530695923,0.0018229645328125,519164644,583,145527226368.0,495664192.0,1389910464.0,1488134.3125,0.6071886352
1098,3,634694308,False,0.730583310127258,8180,6280,6430,0.179538681102844,0.0106787175990357,12.8348969437099,1201.91369653496,0.0024571885296875,519164644,606826647,28324666368.0,187837928.0,2410880448.0,2005868.1875,0.2301014618
1099,2,634692988,False,0.201079174876213,7960,4160,8030,0.00144557530049876,0.00159510783851147,0.844110012054443,529.186828613281,1.97843218261719e-05,519164644,563807439,1517069312.0,10125000.0,8546614.0,16150.466796875,0.012403125
1100,3,634694223,False,0.38797727227211,5540,6820,6260,0.0122188363858082,0.00302587736505657,2.57312763769195,850.374065851757,0.0001672285015625,519164644,576073699,7950641408.0,45115200.0,116087168.0,136513.0625,0.05526612
1101,2,634691838,False,0.0721680596470833,9180,3860,5850,0.00031621871743199,0.000241328525589779,0.140701577067375,583.029235839844,4.32780836181641e-06,519164644,35,3137448960.0,14639400.0,2059786.75,3532.90478515625,0.017933265
1102,3,634695246,False,0.294908791780472,6250,1820,8690,0.0647454526113248,0.000665319934086123,0.84705899458407,1273.16040176608,0.000886114248632812,519164644,1070,477209067520.0,1087234176.0,920951488.0,723358.5703125,1.3318618656
1103,1,634693509,False,0.508565008640289,2020,5250,4860,0.868110813784678,0.000496109307277948,0.419955492019653,846.497863769531,0.01188107165,519164644,698,5702454400000.0,19549792256.0,8210042368.0,9698834.0,23.9484955136
1104,2,634692323,False,0.258877277374268,8070,4060,5940,0.00836719722006233,0.00224890699610114,2.09919548034668,933.429138183594,0.00011451449296875,519164644,587,11565274112.0,41567400.0,87258096.0,93481.21875,0.050920065
1105,2,634692188,False,0.197744205594063,8340,4450,9990,0.000486876913843773,0.000919372134376317,0.641424536705017,697.6767578125,6.66345748291016e-06,519164644,368,690854400.0,5916600.0,3795052.5,5439.55712890625,0.007247835
1106,2,634692730,False,0.434538304805756,7170,2990,6250,0.0362777775573304,0.00135492972229107,1.06785903249158,788.128723522225,0.000496502137304687,519164644,958,63538503680.0,299135712.0,319434772.0,405307.8671875,0.3664412472
1107,2,634692762,False,0.48051580786705,3770,2570,7720,0.587394667051607,0.00128473911718833,1.31973468505037,1027.23943514589,0.00803915584882812,519164644,985,1873071242240.0,5108100248.0,6741337072.0,6562576.203125,6.2574228038
1108,3,634694639,False,0.541942059993744,10130,6320,7150,0.0211056228632555,0.000291550169883463,0.107933965825205,370.207178642181,0.000288854157181842,519164644,398,91519925248.0,808777824.0,87294598.0157999,235799.311985177,0.9907528344
1109,3,634694909,False,0.547347605228424,9940,3190,2260,0.0658521101941904,0.000831481592176124,0.567788124264991,682.863132037592,0.00090126010078125,519164644,664,193718403072.0,884833216.0,502397792.0,735722.53125,1.0839206896
1110,3,634694989,False,0.473480820655823,9580,4320,5720,0.203487897771233,0.000896028741891621,0.153130461629892,170.899050968628,0.00278496046234894,519164644,752,36137546352.0,2537236816.0,388528244.898438,2273437.11212158,3.1081150996
1111,3,634694345,False,0.302028477191925,9320,3080,10050,0.0200003565266132,0.000644598647087476,0.643407067392238,998.151439348155,0.000273727345800781,519164644,312782644,112945582080.0,346651200.0,223037832.0,223450.89453125,0.42464772
1112,3,634694609,False,0.416722148656845,6050,1000,8110,0.268692977455323,0.000884868611479785,0.978794445758369,1106.14664489173,0.0036773652237793,519164644,369,1302201889280.0,3392515856.0,3320575677.0,3001930.79492188,4.1558319236
1113,2,634693923,False,0.299543917179108,7470,720,8330,0.00641408368192854,0.000664424384012818,0.662061750888824,996.444152832031,8.7783940234375e-05,519164644,312782550,28701351936.0,107853296.0,71405544.0,71660.359375,0.1321202876
1114,3,634695101,False,0.530126094818115,12320,4890,7030,0.0149281849415963,0.000905190732782307,0.542341533262126,599.146139725843,0.000204308980004883,519164644,903,20129015808.0,184251600.0,99927295.25,166782.840820312,0.22570821
1115,1,634694101,False,0.500508427619934,8320,6090,5360,0.0575404183285241,0.00671773962676525,3.16193962097168,470.68505859375,0.0007875052609375,519164644,606826647,9735526400.0,95696096.0,302585280.0,642861.4375,0.1172277176
1116,1,634694195,False,0.292743861675262,6870,1440,3510,0.00197877696766756,0.000210934696951881,0.20309779047966,962.846740722656,2.70817855957031e-05,519164644,9,38800674816.0,104807696.0,21286212.0,22107.580078125,0.1283894276
1117,2,634692349,False,0.306628078222275,3320,3330,6770,0.0151316983100768,0.00157332315575331,1.21253800392151,770.685974121094,0.0002070942890625,519164644,608,24035358720.0,107451904.0,130289520.0,169056.5625,0.1316285824
1118,2,634693025,False,0.345348030328751,5280,4700,6230,0.0677860790841604,0.00277322926558554,2.55367040634155,920.829223632812,0.0009277286375,519164644,266,78395441152.0,273085792.0,697371136.0,757329.5,0.3345300952
1119,1,634693180,False,0.253180384635925,6570,1870,2780,0.00950421576187232,0.000195329368580133,0.291177302598953,1490.69909667969,0.000130075868945312,519164644,1070,240672817152.0,543617088.0,158288960.0,106184.3828125,0.6659309328
1120,3,634694652,False,0.396893799304962,7470,5000,6000,0.0298037278697297,0.00527977640898669,4.65521502665436,881.706850072427,0.000407897494921875,519164644,414,17663869440.0,63066600.0,293588584.0,332977.546875,0.077256585
1121,3,634694373,False,0.359165161848068,8130,1880,9510,0.00442947230091831,0.000270945464699164,0.453937021790045,1675.38151005428,6.06223041381836e-05,519164644,233,71021617152.0,182647808.0,82910602.0,49487.5952148438,0.2237435648
1122,3,634695192,False,0.606380343437195,9340,4640,5270,0.216934057303177,0.00219167044697774,0.66546655226952,303.634405066319,0.00296898625983887,519164644,1000,52580051277.6152,1105851592.0,735907246.25,2423662.25292969,1.3546682002
1123,3,634694708,False,0.149461269378662,7960,1220,7460,0.00130897927773647,0.000580415012772453,0.288756374763607,497.499837890671,1.79148518140793e-05,519164644,469,5667677440.0,25196400.0,7275621.12109375,14624.3688278198,0.03086559
1124,1,634694125,False,0.273274034261703,5780,5220,1170,0.0127310092184417,0.000748933234717697,0.752472996711731,1004.72637939453,0.000174238162109375,519164644,120,62143852544.0,189917104.0,142907488.0,142235.234375,0.2326484524
1125,3,634694846,False,0.37325245141983,8920,680,4940,0.0563375011637938,0.000579903504974414,0.463738780890694,799.682666017261,0.00077104198828125,519164644,610,313890799616.0,1085390976.0,503337888.0,629422.03125,1.3296039456
1126,1,634693279,False,0.40024322271347,9790,4220,3370,0.127048010740893,0.00223537893679636,0.505426173799229,226.103129755522,0.00173879474213867,519164644,948,36578457984.0,634981504.0,320936272.0,1419424.27929688,0.7778523424
1127,2,634692409,False,0.361934810876846,5070,850,6300,0.157617719109401,0.00168643333017826,1.66290533542633,986.048706054688,0.002157175540625,519164644,656,289151156224.0,1044191680.0,1736391936.0,1760959.625,1.279134808
1128,2,634692913,False,0.244599089026451,8970,3790,8140,0.00721128436919443,0.000647645443677902,0.348824232816696,538.603698730469,9.86945271484375e-05,519164644,1079,29609719808.0,124399800.0,43393664.0,80566.9609375,0.152389755
1129,1,634693544,False,0.387249767780304,7770,410,3890,0.0965739654113449,0.000178024763264491,0.165685653245114,930.688799731503,0.0013217231998004,519164644,669,1968184658560.0,6060717028.0,1004173859.91797,1078957.71412277,7.4243783593
1130,2,634692980,False,0.402864664793015,2180,4210,6610,0.023579107536187,0.00265747006051242,1.47724676132202,555.884643554688,0.0003227065734375,519164644,196,13879037952.0,99129600.0,146438880.0,263433.9375,0.12143376
1131,3,634695096,False,0.334604561328888,6690,3890,700,0.0519835957411518,0.00192589501996379,1.93529051149404,1004.87850658154,0.000711453901757812,519164644,897,97777381376.0,301563008.0,583612028.0,580778.6953125,0.3694146848
1132,2,634692247,False,0.730583310127258,8180,6280,6430,1.22901326624957,0.0080217972311663,8.89963417538544,1109.4314551867,0.0168204271197266,519164644,467,446371542589.75,1711706307.0,15233559948.0,13730960.9140625,2.096840226075
1133,2,634692503,False,0.245624616742134,10270,1860,8930,0.00449564280923988,0.000575959915295243,0.496596097946167,862.205993652344,6.1527921875e-05,519164644,750,21680302080.0,87205504.0,43305912.0,50226.875,0.1068267424
1134,1,634693745,False,0.588968694210052,7900,5490,5480,0.543596756945102,0.00350797499454086,2.71226001731562,773.169712308799,0.00743973225009766,519164644,467,384781481344.0,1731269700.0,4695653586.5,6073250.81640625,2.1208053825
1135,2,634692337,False,0.169577732682228,7500,3580,9710,0.00196729143745749,0.00106064707506448,0.589590430259705,555.878051757812,2.69245932128906e-05,519164644,598,3590376192.0,20722500.0,12217788.0,21979.259765625,0.0253850625
1136,1,634693461,False,0.0378646031022072,10100,2510,3050,1.3951657760444e-05,1.78741856871056e-06,0.00145490292925388,813.96875,1.90944108581543e-07,519164644,750,23122464768.0,87205504.0,126875.5390625,155.872741699219,0.1068267424
1137,3,634695104,False,0.326356261968613,6850,1000,6710,0.0187461023633822,0.000564501113644009,0.401360268122131,710.999958053653,0.000256561468652344,519164644,906,98966872064.0,371014208.0,148910362.0,209437.93359375,0.4544924048
1138,2,634692742,False,0.444138258695602,2070,3120,6180,0.0233871547821666,0.00150771741755307,1.40855395793915,934.229431152344,0.000320079484375,519164644,969,64426688512.0,173301296.0,244104224.0,261289.375,0.2122940876
1139,3,634695225,False,0.535118043422699,11500,4660,8530,0.0204212174710807,4.42480403910911e-05,0.0231941654393504,524.185144344163,0.000279487300585937,519164644,1041,1187577593856.0,5156226048.0,119594360.0,228152.8984375,6.3163769088
1140,2,634692286,False,0.288526803255081,7860,1070,5780,0.0382795065302767,0.0010031305719167,0.624790191650391,622.840393066406,0.000523898046875,519164644,542,64973176832.0,426337216.0,266371312.0,427671.875,0.5222630896
1141,1,634693054,False,0.133903816342354,8580,5850,5520,0.000129196197181346,4.68469406769145e-05,0.00857633631676435,183.071411132812,1.76819508666992e-06,519164644,607344838,9517639680.0,30811500.0,264249.78125,1443.42456054688,0.0377440875
1142,3,634694861,False,0.389864295721054,10180,5730,7220,0.0361975340840764,0.0012666266683266,0.72610184404638,573.256400013801,0.000495403915234375,519164644,621,49338464256.0,319282208.0,231831400.0,404411.359375,0.3911207048
1143,3,634694984,False,0.444138258695602,2070,3120,6180,0.131984336020941,0.000922123589326741,0.841677287617539,912.759739973752,0.00180635389865265,519164644,746,510331947072.0,1599107352.0,1345932338.64062,1474574.61114502,1.9589065062
1144,3,634695207,False,0.484168916940689,11960,3190,8350,0.102563089085296,0.000117826443905209,0.143750728426723,1220.02093640686,0.00140369108496094,519164644,1017,3502495563776.0,9725068800.0,1397985724.0,1145870.2734375,11.91320928
1145,2,634692906,False,0.264660358428955,8830,3470,8120,0.00717906264946536,0.00102974008768797,0.709181904792786,688.699829101562,9.825353671875e-05,519164644,1072,17549121536.0,77890496.0,55238528.0,80206.96875,0.0954158576
1146,1,634693453,False,0.166211977601051,9770,4520,5400,0.00247294828580605,0.00163594353944063,1.0597528219223,647.793029785156,3.38450751953125e-05,519164644,757,3503407872.0,16888500.0,17897636.0,27628.6328125,0.0206884125
1147,1,634693885,False,0.588968694210052,7900,5490,5480,0.256984902772774,0.00628097377991655,4.15239389741334,661.106707799138,0.00351712706987305,519164644,331,70693000576.0,457114492.0,1898119427.0,2871124.13867188,0.5599652527
1148,2,634692020,True,0.999302387237549,8290,5880,6110,0.0696193724943492,0.218839019536972,1081.48876953125,4941.9375,0.0009528193171875,519164644,606826647,5209158656.0,3554264.25,3843896832.0,777811.6875,0.00435397370625
1149,1,634693503,False,0.434450656175613,7820,5170,1780,0.355336865211729,0.000990368193015456,0.947595953941345,956.811706542969,0.00486318415625,519164644,703,1150474661888.0,4008555776.0,3798491136.0,3969946.25,4.9104808256
1150,3,634694844,False,0.385416626930237,7530,4410,5900,0.0413824541543398,0.00387331548998368,3.70390056733453,956.261006084516,0.000566365370703125,519164644,609,33888318464.0,119365200.0,442116832.0,462339.078125,0.14622237
1151,2,634692855,False,0.334953635931015,8560,2740,9900,0.0323379227542584,0.00131143809945463,1.69651906717318,1293.63259148769,0.000442580798620033,519164644,1027,107621125888.0,275491804.0,467377098.335938,361290.447853088,0.3374774599
1152,2,634693056,False,0.214329421520233,8210,4400,5830,0.00206911162426774,0.0031407882925123,3.87110567092896,1232.52673339844,2.83181168457031e-05,519164644,549009211,2602107904.0,7360200.0,28492112.0,23116.830078125,0.009016245
1153,3,634695134,False,0.344076693058014,6440,1620,6670,0.0845017589279373,0.000828746575226622,0.347012120239845,418.719220824477,0.00115650149316406,519164644,940,109405163520.0,1139169536.0,395305636.0,944082.8515625,1.3954826816
1154,2,634692388,False,0.446810394525528,4970,4750,9190,0.105928651522026,0.00599309196695685,6.14019250869751,1024.54504394531,0.0014497525875,519164644,638,59296256000.0,197472608.0,1212519808.0,1183471.5,0.2419039448
1155,1,634692991,False,0.285351008176804,7830,3870,3750,0.00841010380442518,0.000512491387780756,0.284796386957169,555.709533691406,0.000115101717773437,519164644,484682524,23847239680.0,183340800.0,52214796.0,93960.5859375,0.22459248
1156,1,634694192,False,0.554474830627441,8690,4880,5680,0.0253182063124996,0.00724210916087031,3.97356653213501,548.67529296875,0.00034650809375,519164644,12,5650072064.0,39058200.0,155200352.0,282863.75,0.047846295
1157,1,634693189,False,0.329369187355042,5370,4460,1650,0.0196111362074696,0.000689228181727231,0.804135203361511,1166.71838378906,0.000268400428515625,519164644,1058,119010549760.0,317895296.0,255630800.0,219102.390625,0.3894217376
1158,3,634695261,False,0.414237529039383,10730,2610,7400,0.0960709072942954,0.000177317397418911,0.176046304919886,992.831540968188,0.001314838284375,519164644,1091,2493079224320.0,6053198336.0,1065643200.0,1073337.375,7.4151679616
1159,1,634693649,False,0.272029191255569,9250,2930,3740,0.00425484945506586,0.00120143068488687,0.573441028594971,477.298431396484,5.82323943359375e-05,519164644,580,4808415744.0,39566700.0,22689168.0,47536.6484375,0.0484692075
1160,1,634694170,False,0.374503761529922,3620,4070,5120,0.0396941529761707,0.00116721345283005,1.1673995102174,1000.15940305254,0.000543259072583008,519164644,44,121849002816.0,379944896.0,443547485.5,443476.793945312,0.4654324976
1161,1,634693131,False,0.267614364624023,10820,4560,5510,0.0109400629756192,0.00565531989559531,6.2133002281189,1098.66467285156,0.000149727050976562,519164644,599626927,7536280064.0,21612600.0,134285568.0,122226.1640625,0.026475435
1162,1,634693414,False,0.370568633079529,4690,5170,2080,0.0206405627776076,0.000711312401108444,0.790161907672882,1110.85070800781,0.0002824892875,519164644,800,117229625344.0,324194400.0,256166064.0,230603.5,0.39713814
1163,2,634692977,False,0.730583310127258,8180,6280,6430,5.37777924917012,0.00376942482713998,3.59703330659839,954.265828754467,0.0736009499740217,519164644,1129,4209334047441.75,15939410095.0,57334588999.2457,60082408.1420586,19.525777366375
1164,3,634695218,False,0.301813989877701,5950,670,7290,0.018939129001366,0.000784803009528158,1.08273879883011,1379.63130325033,0.000259203255023193,519164644,1030,87324282880.0,269614784.0,291922387.375,211594.493896484,0.3302781104
1165,2,634692838,False,0.381527155637741,3760,2480,6250,0.0857595262299064,0.00177799561060965,1.97174918651581,1108.97302246094,0.0011737154515625,519164644,1015,199515160576.0,538884928.0,1062545920.0,958135.0625,0.6601340368
1166,2,634692397,False,0.467498362064362,7370,6850,8800,0.160083377492471,0.00159126310546312,1.25497588969321,788.666491031328,0.0021909208453125,519164644,647,249053519872.0,1123954176.0,1410535392.0,1788506.8125,1.3768438656
1167,1,634693862,False,0.554474830627441,8690,4880,5680,0.236614871224827,0.00322285013525736,1.9448750674473,603.464320655417,0.00323834030614319,519164644,348,141516236608.0,820250088.0,1595283945.22266,2643543.10705566,1.0048063578
1168,2,634693121,False,0.334531247615814,8990,5400,8860,0.0437088638571752,0.000817115884274244,0.76506119966507,936.294616699219,0.00059820490078125,519164644,484682470,202625941504.0,597627008.0,457221248.0,488330.53125,0.7320930848
1169,2,634692315,False,0.290896028280258,8970,3360,7870,0.00701473880163245,0.00198073335923254,0.570984125137329,288.26904296875,9.60045802734375e-05,519164644,580,3274751488.0,39566700.0,22591958.0,78371.0859375,0.0484692075
1170,1,634693240,False,0.294143170118332,8350,4270,1100,0.0112673652734083,0.000528008153196424,0.515680193901062,976.651977539062,0.000154206550585937,519164644,988,69451292672.0,238410896.0,122943784.0,125882.8984375,0.2920533476
1171,3,634694334,False,0.377822875976562,6350,4780,5430,0.0186262245455595,0.00254945956473294,2.53056720645492,992.589661534797,0.000254920806054687,519164644,189,25176980480.0,81624600.0,206556536.0,208098.6171875,0.099990135
1172,1,634693315,False,0.250985562801361,6540,4350,4970,0.0119765305079298,0.00124876748304814,0.876845240592957,702.168518066406,0.0001639122734375,519164644,907,30071752704.0,107150400.0,93954320.0,133805.9375,0.13125924
1173,1,634693248,False,0.417350232601166,7720,6210,5590,0.0174464078064297,0.00327622378244996,2.78261256217957,849.335327148438,0.000238773688671875,519164644,980,11886976000.0,59494500.0,165550144.0,194917.296875,0.0728807625
1174,3,634695031,False,0.336004376411438,7470,4950,6900,0.0201475639625303,0.0010385864358491,0.776327870331353,747.485085048953,0.000275742044921875,519164644,804,45934594048.0,216732608.0,168255564.0,225095.546875,0.2654974448
1175,2,634692553,False,0.545060575008392,3540,4370,8030,0.0465582123727424,0.00160448311362416,1.63572895526886,1019.47412109375,0.0006372014359375,519164644,800,117316583424.0,324194400.0,530294176.0,520164.4375,0.39713814
1176,3,634695298,False,0.30621936917305,10690,4690,5800,0.0176513152595474,0.0045623061026901,4.7605574525971,1043.45419738279,0.00024157807734375,519164644,599626927,14665862144.0,43225200.0,205776048.0,197206.59375,0.05295087
1177,3,634695124,False,0.334289520978928,5420,1610,8820,0.0238321968759449,0.000892511585697793,0.995001239975878,1114.83285586479,0.000326170385351562,519164644,182305697,118375108608.0,298328384.0,296837112.0,266261.5390625,0.3654522704
1178,1,634693721,False,0.171534597873688,7950,890,3530,0.000497810675336562,0.000125071965157986,0.156182065606117,1248.73754882812,6.81309829101562e-06,519164644,501,15919195136.0,44468100.0,6945120.0,5561.712890625,0.0544734225
1179,1,634692999,False,0.387110859155655,6490,7470,3060,0.0243600704458573,0.000788035162258893,0.693259060382843,879.731140136719,0.000333394928125,519164644,639,104197283840.0,345364192.0,239426864.0,272159.125,0.4230711352
1180,1,634693807,False,0.198292687535286,7540,790,3820,0.000272167884936737,0.000112887675641105,0.106048204004765,939.413513183594,3.72492323608398e-06,519164644,401,9810442240.0,26936100.0,2856525.0,3040.75366210938,0.0329967225
1181,3,634695127,False,0.529022932052612,8330,5030,6610,0.0842584107289051,0.00152032170697056,0.388047655129297,255.240488476965,0.00115317099970322,519164644,932,30647084864.0,619187424.0,240274227.96875,941364.081390381,0.7585045944
1182,3,634694353,False,0.338477343320847,9530,2880,1170,0.024544879444832,0.00081474872163923,0.696733407099208,855.151273753972,0.000335924246875,519164644,312782636,86931304448.0,336574784.0,234502896.0,274223.875,0.4123041104
1183,2,634692272,False,0.449328511953354,5270,6720,6350,0.152716286399216,0.00682511040940881,6.68800210952759,979.911193847656,0.002090093928125,519164644,523,75388698624.0,249988496.0,1671923584.0,1706199.125,0.3062359076
1184,2,634692741,False,0.0623261965811253,12260,4800,5710,0.000620021436852642,1.01333434940898e-05,0.000817840453237295,80.7078628540039,8.48568984375e-06,519164644,968,245839986688.0,683594112.0,559070.9375,6927.09375,0.8374027872
1185,1,634693223,False,0.350514709949493,7710,2010,1230,0.0322348134520293,0.000658783832660062,0.645543876849991,979.902427543479,0.000441169631994629,519164644,1011,184145652224.0,546671696.0,352900566.0,360138.475097656,0.6696728276
1186,1,634694145,False,0.154186964035034,11440,4480,3380,0.000179622777298435,5.18630940860021e-06,0.00240537757053971,463.793640136719,2.45833948059082e-06,519164644,91,70940844032.0,386943296.0,930744.6875,2006.80773925781,0.4740055376
1187,3,634695227,False,0.272364169359207,8630,4260,3310,0.0104875390291479,0.00212922518346944,1.02407805980781,480.962778271831,0.000143533752441406,519164644,1044,8419569408.0,55029600.0,56354606.0,117170.41015625,0.06741126
1188,2,634692119,False,0.238827213644981,7440,1150,6950,0.00211146193835467,0.00152558588888496,0.786384880542755,515.464172363281,2.88977284667969e-05,519164644,279,2201976320.0,15462900.0,12159791.0,23589.982421875,0.0189420525
1189,1,634693542,False,0.189716011285782,6950,1010,3060,0.00308687277666773,0.000180866132723168,0.194815292954445,1077.12426757812,4.2247321484375e-05,519164644,670,71768834048.0,190680304.0,37147440.0,34487.609375,0.2335833724
1190,3,634694272,False,0.133753508329391,11100,5480,4170,0.00038028772991641,0.000653486208412881,0.3139562184693,480.432814690617,5.20466476745605e-06,519164644,106,1398919616.0,6501600.0,2041217.75,4248.70593261719,0.00796446
1191,1,634694152,False,0.0560919903218746,8610,1880,2370,0.000169786205168437,2.03599083761219e-05,0.0126526169478893,621.447631835938,2.32371494140625e-06,519164644,74,29716951040.0,93168896.0,1178830.375,1896.91015625,0.1141318976
1192,3,634694307,True,0.999302387237549,8290,5880,6110,0.0696193724943492,0.218839014994453,1081.48875874944,4941.93761005938,0.0009528193171875,519164644,606826647,5209158656.0,3554264.25,3843896832.0,777811.6875,0.00435397370625
1193,1,634693369,False,0.530408978462219,5190,5220,5560,0.110020621823652,0.00051237946740835,0.130034439611444,253.785422490028,0.00150575579765625,519164644,840,254881294336.0,2398980608.0,311950099.0,1229188.40625,2.9387512448
1194,1,634694149,False,0.396408826112747,7630,3630,1940,0.0359809907574309,0.000241354471654631,0.161735504865646,670.116088867188,0.0004924402765625,519164644,81,82366028800.0,1665567104.0,269381344.0,401992.0625,2.0403197024
1195,3,634694395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519164644,312782598,3806367872.0,14522400.0,0.0,0.0,0.01778994
1196,3,634694716,False,0.394314467906952,9400,3190,3390,0.0466338462499449,0.00234904950303715,0.606119530024042,258.027567848346,0.000638236570507812,519164644,482,13084123136.0,221795856.0,134434800.0,521009.4453125,0.2716999236
1197,3,634694749,False,0.449328511953354,5270,6720,6350,0.217048894161998,0.00485011368283123,4.8468198952643,999.320884461206,0.00297055793125,519164644,523,151786962944.0,499976992.0,2423298432.0,2424945.25,0.6124718152
1198,3,634695133,False,0.275298416614532,11600,6580,4330,0.000919105226789586,0.000537981537572646,0.555600539711536,1032.75019848894,1.25789874748468e-05,519164644,939,2651752192.0,19087200.0,10604858.621582,10268.5612039566,0.02338182
1199,3,634694241,False,0.445463955402374,7860,5800,6490,0.0252219250532263,0.00634553840210953,3.55779109521562,560.67600095728,0.0003451903765625,519164644,54,7765875490.25,44407274.0,157991804.0,281788.0625,0.05439891065
1200,2,634692535,False,0.149019792675972,11310,4360,7660,0.000323814529485816,0.000342455459758639,0.247956678271294,724.055297851562,4.43176558227539e-06,519164644,781,2483820288.0,10564200.0,2619464.0,3617.76782226562,0.012941145
1201,3,634695257,False,0.313388347625732,6520,880,7190,0.0062817334873503,0.000510518561313651,0.603308854252381,1181.75694278375,8.59725791503906e-05,519164644,1086,56343730176.0,137471392.0,82937708.0,70181.697265625,0.1684024552
1202,2,634692196,False,0.46986335515976,12750,7080,5710,0.02008086895707,0.00223031842970918,1.02474713493825,459.462254935437,0.000274829248852539,519164644,379,10267404096.0,100591200.0,103080544.0,224350.407226562,0.12322422
1203,2,634692444,False,0.751070141792297,7580,6140,7150,11.5392430610031,0.00131289714409725,1.24146978210501,945.595614771972,0.157927503514025,519164644,688,31257905292797.6,98195362532.0,121906575326.324,128920411.031857,120.2893191017
1204,1,634693641,False,0.353459745645523,8330,3960,5650,0.0110993562661108,0.00298324762843549,2.06402468681335,691.871704101562,0.00015190715859375,519164644,587,9300056064.0,41567400.0,85796136.0,124005.84375,0.050920065
1205,2,634692135,False,0.535514354705811,6620,5460,9130,0.0751861254326813,0.00242548645474017,2.85877442359924,1178.6396484375,0.001029006584375,519164644,303,119077011456.0,346324512.0,990063680.0,840005.375,0.4242475272
1206,1,634693811,False,0.588423669338226,8710,4710,5550,0.0218220207063509,0.014501734636724,3.73728322982788,257.712829589844,0.00029865886640625,519164644,397,535049696.0,16812000.0,62831204.0,243803.15625,0.0205947
1207,2,634692308,False,0.413674354553223,9120,5870,6620,0.0300121176936508,0.00108041579369456,0.408545434474945,378.13720703125,0.00041074954375,519164644,574,35184754688.0,310348800.0,126791584.0,335305.75,0.38017728
1208,1,634693291,False,0.379186987876892,2880,2020,5520,0.0237814458667481,0.000974545488134027,1.18157839775085,1212.44055175781,0.00032547580078125,519164644,935,98811568128.0,272634304.0,322138816.0,265694.53125,0.3339770224
1209,3,634695244,False,0.318058580160141,7660,560,3580,0.0120194098207141,0.000720966966038287,0.627523676987901,870.391719104889,0.000164499125,519164644,1066,53799002112.0,186256800.0,116880552.0,134285.0,0.22816458
1210,1,634693324,False,0.334604561328888,6690,3890,700,0.00518184957022362,0.000383955688448623,0.312896072864532,814.927612304688,7.09194322265625e-05,519164644,897,45158711296.0,150781504.0,47178940.0,57893.4140625,0.1847073424
1211,2,634692215,False,0.396893799304962,7470,5000,6000,0.0193617341249902,0.00685992231592536,6.43737411499023,938.403381347656,0.000264987080859375,519164644,414,9146059776.0,31533300.0,202991648.0,216315.984375,0.0386282925
1212,2,634692758,False,0.298643440008163,5970,1590,9460,0.053903279218844,0.00159413949586451,1.64459419250488,1031.65014648438,0.0007377269265625,519164644,981,122109698048.0,377775008.0,621286592.0,602226.0625,0.4627743848
1213,1,634693325,False,0.378027468919754,7480,2930,2050,0.0562393334455175,0.000589439984867007,0.322191808354629,546.606637870562,0.000769698452783203,519164644,896,128742419968.0,1065969876.0,343446762.0,628325.267578125,1.3058130981
1214,3,634694619,False,0.540979564189911,6570,3110,9450,0.910853126745041,0.00125381126569923,1.2967260407554,1034.22746008925,0.0124660482160156,519164644,378,3064127279104.0,8116345872.0,10524677048.0,10176365.890625,9.9425236932
1215,3,634694981,False,0.290092796087265,9480,4480,9030,0.0297023223507681,0.000592229601141402,0.424346417751702,716.523485036648,0.000406509646484375,519164644,743,124840529920.0,560331008.0,237774456.0,331844.609375,0.6864054848
1216,3,634694955,False,0.390236139297485,7590,4230,7240,0.115165640777366,0.000504383855697232,0.41636078329634,825.483961457858,0.00157617116152344,519164644,709,688875315200.0,2550974464.0,1062125726.0,1286670.3359375,3.1249437184
1217,3,634695038,False,0.396183639764786,3160,4560,5080,0.0993170698650985,0.00244272869665909,2.36966731829309,970.090260753915,0.001359265665625,519164644,814,146600140800.0,454248000.0,1076416640.0,1109604.625,0.5564538
1218,3,634694378,False,0.231827676296234,7800,1140,2850,0.00364292977486551,0.000309119310068918,0.448646500274182,1451.37002335492,4.98575861328125e-05,519164644,312782612,54072002560.0,131664600.0,59070862.0,40700.0703125,0.161289135
1219,1,634692304,False,0.21721887588501,4900,2170,5640,0.00554280045071863,0.000287749920971692,0.304117053747177,1056.87976074219,7.58594504882812e-05,519164644,588,79296610304.0,215208000.0,65448424.0,61926.08203125,0.2636298
1220,2,634692346,False,0.330385655164719,3100,6240,6440,0.0340461939303061,0.00117787998169661,0.917962253093719,779.334289550781,0.00046596040859375,519164644,605,101908283392.0,322932608.0,296439936.0,380375.84375,0.3955924448
1221,1,634693170,False,0.148364886641502,3750,3200,3990,0.00105813742376039,0.000357008626451716,0.191830188035965,537.326477050781,1.44817992675781e-05,519164644,1085,4838835200.0,33113700.0,6352207.5,11821.876953125,0.0405642825
1222,1,634693656,False,0.419504404067993,8970,5860,5110,0.0128214977147159,0.000461565185105428,0.154456630349159,334.636657714844,0.000175476598828125,519164644,574,31456823296.0,310348800.0,47935432.0,143246.203125,0.38017728
