,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2212,3,628437342,False,0.103499427437782,10250,3390,9940,0.000501344618970026,2.72222271047184e-06,0.00121771929449286,447.325374888886,1.5062676201596e-05,156313344,926,1574608265216.0,4516920000.0,5500340.63568068,12296.0622053845,5.533227
2213,2,628424816,False,0.838897109031677,9670,4970,7870,1.11913546072528,0.0749088823795319,93.7916030883789,1252.07580566406,0.0336239274,156313344,658,149894864896.0,366419872.0,34367107072.0,27448104.0,0.4488643432
2214,2,628427482,False,0.0452622622251511,8130,3610,8420,6.02609171487725e-05,7.74548382055401e-07,0.000385336735643094,497.498599920298,1.81051246643066e-06,156313344,1099,221669193216.0,1908169192.0,735287.6875,1477.96936035156,2.3375072602
2215,1,628422685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782578,7546902016.0,33368400.0,0.0,0.0,0.04087629
2216,1,628431316,False,0.223669186234474,8550,4770,3320,0.000257995050740132,2.2450012693298e-06,0.00116544251795858,519.127807617188,7.75134660644531e-06,156313344,463,1136954441728.0,2818541824.0,3284848.5,6327.6298828125,3.4527137344
2217,1,628433291,False,0.00455509126186371,8650,3070,3660,4.84897379268839e-07,2.30773366638459e-06,0.00103001843672246,446.333343505859,1.45685261964798e-08,156313344,75,1231265024.0,5153400.0,5308.09716796875,11.892674446106,0.006312915
2218,1,628430222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,783,117871771648.0,351775808.0,0.0,0.0,0.4309253648
2219,1,628432820,False,0.283675730228424,11400,7160,5680,0.00252412261953832,0.00206519989296794,0.795609414577484,385.245697021484,7.58361419921875e-05,156313344,230,3761197824.0,29976300.0,23849426.0,61907.0546875,0.0367209675
2220,1,628428072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1070,268568231936.0,543617088.0,0.0,0.0,0.6659309328
2221,1,628422612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782624,2744126464.0,12833100.0,0.0,0.0,0.0157205475
2222,1,628428051,False,0.0171446837484837,9010,3740,3140,6.56294967968908e-06,1.29392492453917e-06,0.000583124521654099,450.663299560547,1.97180905532837e-07,156313344,1079,50622197760.0,124399800.0,72540.5703125,160.964004516602,0.152389755
2223,1,628429448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,966,143497134080.0,437724896.0,0.0,0.0,0.5362129976
2224,2,628422071,False,0.568671882152557,9970,5210,8020,0.0449094468415117,0.00221852981485426,3.15316462516785,1421.28564453125,0.001349284365625,156313344,7,286211883136.0,496480448.0,1565484544.0,1101456.625,0.6081885488
2225,3,628438043,False,0.0470216944813728,9740,4280,930,8.03946290783388e-05,2.23752837740979e-06,0.00094728693901269,423.363095000962,2.4154208908081e-06,156313344,1121,253428408320.0,881227776.0,834775.5625,1971.77215576172,1.0795040256
2226,2,628427036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,988,73831161856.0,238410896.0,0.0,0.0,0.2920533476
2227,3,628437060,False,0.509233832359314,10320,6210,7360,0.00237615144068259,0.000599222758320143,0.819608050398328,1367.78525017309,7.13904137048244e-05,156313344,798,20102060032.0,97255800.0,79711636.6279297,58277.8887386322,0.119138355
2228,1,628433434,False,0.694698870182037,9060,5830,5310,0.465378408478331,5.67156772608825e-05,0.0512497251402107,903.625375122836,0.013982087396339,156313344,8,78824644440298.9,201248569112.0,10313933851.8507,11413948.8949706,246.5294971622
2229,3,628435981,False,0.0764323398470879,8040,2250,4540,0.000228528244786129,2.96868577279803e-06,0.00143741495312024,484.192354169385,6.8660295211792e-06,156313344,502,772798840832.0,1888014592.0,2713860.40625,5604.92205810547,2.3128178752
2230,2,628432866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782636,46149017600.0,168287392.0,0.0,0.0,0.2061520552
2231,1,628433002,False,0.183816626667976,10470,4230,5000,0.000157021513995102,4.20594078605063e-05,0.0341115854680538,811.033447265625,4.71764158325195e-06,156313344,162,36087226368.0,91564200.0,3123400.0,3851.13598632812,0.112166145
2232,3,628438143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,10704,204004786176.0,617394624.0,0.0,0.0,0.7563084144
2233,2,628426754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305701,41321275392.0,84568496.0,0.0,0.0,0.1035964076
2234,1,628430627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,667,31807848448.0,104673600.0,0.0,0.0,0.12822516
2235,3,628435183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,269,58202189824.0,184635008.0,0.0,0.0,0.2261778848
2236,3,628435349,False,0.738880217075348,9640,4440,7420,5.96476672301802,0.004424209602091,4.87091191670661,1100.96771057241,0.179208764525,156313344,313,12974027284608.0,33066441728.0,161063725056.0,146292869.0,40.5063911168
2237,1,628429989,False,0.00519413221627474,8510,4190,630,1.22951777973227e-06,2.59213635445121e-07,9.62372432695702e-05,371.26611328125,3.69403151035309e-08,156313344,836,27426940928.0,116334000.0,11195.6630859375,30.1553592681885,0.14250915
2238,2,628427061,True,0.999286293983459,9950,4650,7920,1.00000001182251,0.314525485038757,1345.41467285156,4277.6015625,0.0300445558,156313344,997,152677662720.0,77978320.0,104913174528.0,24526168.0,0.095523442
2239,2,628425573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,862,310600957952.0,932916608.0,0.0,0.0,1.1428228448
2240,1,628429744,False,0.0124746216461062,12730,4750,4550,2.56118509995101e-06,6.81850849559851e-07,0.000279937376035377,410.555145263672,7.69496677398681e-08,156313344,903,44959879168.0,92125800.0,25789.455078125,62.8160552978516,0.112854105
2241,1,628429506,False,0.126233994960785,12560,6930,4690,0.000476929063104795,5.06843462062534e-05,0.0508233793079853,1002.74310302734,1.43291216796875e-05,156313344,955,110657052672.0,230786096.0,11729329.0,11697.2421875,0.2827129676
2242,1,628431245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,485,4628373045248.0,11708446720.0,0.0,0.0,14.342847232
2243,2,628423809,False,0.0414077639579773,7360,3550,6220,1.05101280350572e-05,4.14076481547454e-07,0.000284683832433075,687.515075683594,3.15772124481201e-07,156313344,362,229077745664.0,622525504.0,177222.9375,257.773162841797,0.7625937424
2244,3,628436033,False,0.103499427437782,10250,3390,9940,0.000491340886470511,1.07452660911843e-05,0.00480813930058165,447.465819811237,1.47621185058594e-05,156313344,526,343785160704.0,1121490048.0,5392280.375,12050.708984375,1.3738253088
2245,2,628422397,False,0.446009695529938,11690,6570,6950,0.0274475845741058,0.000538605381734669,0.693912327289581,1288.35009765625,0.0008246504765625,156313344,136,706736947200.0,1249865088.0,867296768.0,673184.0625,1.5310847328
2246,2,628422662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,251,78778114048.0,212493600.0,0.0,0.0,0.26030466
2247,3,628438162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,286,13851909120.0,59198400.0,0.0,0.0,0.07251804
2248,2,628422319,False,0.299110263586044,9680,6720,6680,0.0250138090162731,0.00698370719328523,8.05903339385986,1153.97644042969,0.000751528771875,156313344,105,59276705792.0,87846304.0,707956288.0,613492.875,0.1076117224
2249,3,628437107,False,0.0683156549930573,4850,6840,6290,7.49634991504343e-05,1.35203190154735e-06,0.000611539318379669,452.311308394267,2.25224500656128e-06,156313344,826,494070943744.0,1359855008.0,831604.8046875,1838.56735229492,1.6658223848
2250,3,628433820,True,0.12606517970562,10230,5110,8330,4.59135279125266e-05,0.619142461269665,4459.44973580201,7202.62300643554,1.37945153503418e-06,156313344,101,9296879.0,1818.7783203125,8110750.5,1126.08288574219,2.22800344238281e-06
2251,1,628432548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,319,236617269248.0,668334592.0,0.0,0.0,0.8187098752
2252,3,628438166,False,0.484344154596329,9570,2460,6540,0.2269583275184,0.0010942027634388,1.00025890827681,914.144015806776,0.00681886205478515,156313344,294,2324774641664.0,5087190592.0,5088507707.75,5566418.00390625,6.2318084752
2253,1,628430983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,576,1619959680.0,2532600.0,0.0,0.0,0.003102435
2254,1,628430807,False,0.28527507185936,10220,3510,4590,0.00278021612186437,0.000274793797871098,0.251928448677063,916.790832519531,8.3530357421875e-05,156313344,616,85226168320.0,248142592.0,62514176.0,68188.046875,0.3039746752
2255,1,628432949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,181,75498430464.0,190779296.0,0.0,0.0,0.2337046376
2256,3,628437222,False,0.0557133033871651,10140,2080,3390,0.000110023510574725,7.89149466473016e-07,0.000291641791318692,369.564706952335,3.30560746369362e-06,156313344,879,1106540905501.03,3419447376.0,997253.758056641,2698.45507240295,4.1888230356
2257,2,628427209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1035,261308710912.0,525223808.0,0.0,0.0,0.6433991648
2258,3,628437568,False,0.0416911654174328,6280,920,8620,8.24880133337128e-05,2.6776716382077e-06,0.00110566632038121,412.920802014877,2.47831569013596e-06,156313344,981,206752464896.0,755550016.0,835386.206054688,2023.11484909058,0.9255487696
2259,2,628433007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,589508447,67672735744.0,189600304.0,0.0,0.0,0.2322603724
2260,3,628433573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,28,306144198656.0,943808384.0,0.0,0.0,1.1561652704
2261,1,628432985,False,0.0647326186299324,9740,3960,5240,2.50378554392012e-05,8.44134629005566e-05,0.052061889320612,616.748596191406,7.52251235961914e-07,156313344,606826663,2085601536.0,7274700.0,378734.625,614.082641601562,0.0089115075
2262,3,628436372,False,0.0973880514502525,6090,7260,3770,0.000143739082933845,1.22607875173421e-05,0.00546820814184799,445.991591821778,4.31857684679031e-06,156313344,619,113230091264.0,287532008.0,1572284.8671875,3525.36885452271,0.3522267098
2263,1,628430961,False,0.101839296519756,9250,2890,3690,5.91964300917403e-05,3.66940257663373e-05,0.0201289933174849,548.563171386719,1.77853042602539e-06,156313344,580,9996898304.0,39566700.0,796437.8125,1451.86157226562,0.0484692075
2264,3,628433924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,126,19349857280.0,112102200.0,0.0,0.0,0.137325195
2265,1,628433391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,20,211483213824.0,721987200.0,0.0,0.0,0.88443432
2266,1,628430030,False,0.673699855804443,10000,2720,3630,0.0038868903028205,0.000106178158603143,0.118291147053242,1114.08166503906,0.000116779891210937,156313344,828,449322778624.0,897835520.0,106205992.0,95330.5234375,1.099848512
2267,2,628422148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,28,149928771584.0,471904192.0,0.0,0.0,0.5780826352
2268,1,628430944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,583,78969921536.0,247832096.0,0.0,0.0,0.3035943176
2269,1,628433325,False,0.279739558696747,7550,3790,5090,0.00198131540277419,6.74517205333458e-05,0.0551457145136762,817.558308040697,5.9527740472281e-05,156313344,51,244986183680.0,720427492.0,39728488.8016357,48594.0738549232,0.8825236777
2270,2,628425511,False,0.0153037635609508,9990,1490,6770,1.43086969048309e-05,6.7647886226041e-07,0.000516006839461625,762.783325195312,4.298984375e-07,156313344,842,212802813952.0,518770816.0,267689.28125,350.9375,0.6354942496
2271,2,628427755,False,0.200225949287415,9010,4380,8170,0.001017455219208,1.28763776956475e-05,0.00617449358105659,479.52099609375,3.05689897460937e-05,156313344,10703,680644444160.0,1937988864.0,11966100.0,24954.27734375,2.3740363584
2272,3,628436049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,530,2374835328.0,33777000.0,0.0,0.0,0.041376825
2273,3,628436670,False,0.00247520324774086,12320,5130,6910,3.31929297983097e-07,2.18096396397148e-08,2.16928846711572e-05,994.646634676852,9.97266819700599e-09,156313344,720,192351925248.0,373273184.0,8097.37213134766,8.14095363020897,0.4572596504
2274,3,628436255,False,0.257337927818298,3100,5890,5700,0.00130419556283424,2.4664170336727e-05,0.00982577262829155,398.382450905319,3.91839758984327e-05,156313344,589,521969598464.0,1296898240.0,12743027.2282715,31986.9191007614,1.588700344
2275,1,628429319,False,0.116830319166183,4330,1030,5100,0.00039159287233473,1.62934438383178e-06,0.000717879898819213,440.594331034518,1.17652337646484e-05,156313344,993,2089942880256.0,5894562596.0,4231588.0,9604.2724609375,7.2208391801
2276,3,628437750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1035,534726688768.0,1050447616.0,0.0,0.0,1.2867983296
2277,1,628432841,False,0.00256818602792919,6900,6750,5600,5.51787652420792e-07,1.05546014594893e-07,4.51639316452201e-05,427.907531738281,1.65782147169113e-08,156313344,223,19382073344.0,128221200.0,5790.9736328125,13.5332365036011,0.15707097
2278,3,628436786,False,0.0401181504130363,6090,2330,3760,6.04337970636959e-05,2.11130231344435e-07,9.17804260684882e-05,434.710015160069,1.81570656661987e-06,156313344,776,976307082240.0,7020356264.0,644331.2890625,1482.20944213867,8.5999364234
2279,2,628422361,True,0.908810675144196,9960,4920,7750,0.0237859775688157,0.219704806804657,892.967712402344,4064.39770507812,0.000714639121875,156313344,123,3832215040.0,2655285.0,2371083776.0,583378.875,0.003252724125
2280,1,628433439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,7,181544648704.0,497734208.0,0.0,0.0,0.6097244048
2281,3,628436753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,759,27983719424.0,66778200.0,0.0,0.0,0.081803295
2282,1,628427597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,484682528,5327953920.0,15807600.0,0.0,0.0,0.01936431
2283,3,628435273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,289,288016728064.0,854308800.0,0.0,0.0,1.04652828
2284,3,628435810,False,0.00661933189257979,8480,1770,6860,8.54969983067896e-07,2.30007213548664e-08,9.75246641374243e-06,424.006980619285,2.56871930599213e-08,156313344,430,344940199936.0,911673024.0,8891.060546875,20.9691371917725,1.1167994544
2285,1,628430475,False,0.0269760303199291,2620,4230,5570,1.23734619237193e-05,1.14219818673895e-07,6.86793341055561e-05,601.290869683836,3.71755162811279e-07,156313344,714,1079132465280.0,2656925968.0,182475.90625,303.473602294922,3.2547343108
2286,3,628436175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,566,405915746304.0,1264249856.0,0.0,0.0,1.5487060736
2287,2,628432633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782558,26040963072.0,69660000.0,0.0,0.0,0.0853335
2288,3,628436708,False,7.29478415451013e-05,7500,4420,7450,2.67685749695916e-09,4.43543574540139e-11,2.45620793610689e-08,553.769252243922,8.04249934852123e-11,156313344,733,612472258560.0,1480194048.0,36.3566436767578,0.0656530559062958,1.8132377088
2289,2,628422369,False,0.132890105247498,6410,6810,7060,0.000490641617394813,3.83481528842822e-05,0.0157641805708408,411.08056640625,1.47411092773437e-05,156313344,125,18195146752.0,313797600.0,4946762.0,12033.55859375,0.38440206
2290,3,628434107,False,0.220893874764442,8890,4550,5520,0.00104310675314162,3.87539364796267e-05,0.0291011999379737,750.922424442546,3.13396786796063e-05,156313344,165,281370802688.0,660150000.0,19211157.1390533,25583.4111670256,0.80868375
2291,2,628425377,False,0.669374167919159,10070,2680,7140,1.08429259370655,0.0524570606648922,77.5156173706055,1477.69665527344,0.03257708895,156313344,811,397308166144.0,506958304.0,39297187840.0,26593542.0,0.6210239224
2292,1,628427736,False,0.165767997503281,8300,4220,3710,0.000999693179464358,0.000310206291032955,0.203395143151283,655.677062988281,3.00353371582031e-05,156313344,560581563,27118854144.0,79039800.0,16076311.0,24518.642578125,0.096823755
2293,1,628431007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,573,34173829120.0,80587800.0,0.0,0.0,0.098720055
2294,3,628433995,False,0.143528670072556,11720,6690,7040,0.000146588868921504,0.000182574811273296,0.235191879951249,1288.19456698871,4.40419739990234e-06,156313344,143,11728299520.0,19692000.0,4631398.5,3595.26318359375,0.0241227
2295,2,628422250,False,0.491954773664474,10810,5610,8580,0.0655477032005087,0.00059947824393219,0.826308928890179,1378.38017852012,0.00196935160308683,156313344,73,169216598040.0,2681721944.0,2215930787.12793,1607633.96170354,3.2851093814
2296,1,628430226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,781,7739072000.0,10564200.0,0.0,0.0,0.012941145
2297,3,628435442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,332,2303180928.0,5592600.0,0.0,0.0,0.006850935
2298,2,628432615,False,0.0602887459099293,7110,320,7190,2.36124058604895e-05,5.36953302798793e-06,0.00233323080465198,434.531402587891,7.09424237060547e-07,156313344,312782550,25236215808.0,107853296.0,251646.625,579.121826171875,0.1321202876
2299,2,628426743,False,0.370321601629257,9140,6680,6890,0.00618467176235249,0.000349289737641811,0.182415917515755,522.248168945312,0.000185815713671875,156313344,931,129002676224.0,434270688.0,79217888.0,151686.296875,0.5319815928
2300,1,628427623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,527696977,395728768.0,1668600.0,0.0,0.0,0.002044035
2301,1,628429695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,914,2032395008.0,5249700.0,0.0,0.0,0.0064308825
2302,1,628429801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,886,756933892608.0,1956224728.0,0.0,0.0,2.3963752918
2303,3,628436441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,643,43160649728.0,132251400.0,0.0,0.0,0.162007965
2304,1,628430912,False,0.220893874764442,8890,4550,5520,0.00044800611236045,0.000293564196908846,0.260237663984299,886.476196289062,1.34601444824219e-05,156313344,591,9693741056.0,37429200.0,9740488.0,10987.873046875,0.04585077
2305,2,628425145,False,0.127833351492882,7540,4620,6210,0.0005843752485512,0.000147961836773902,0.0968921482563019,654.845520019531,1.75572945556641e-05,156313344,741,36290744320.0,96866096.0,9385564.0,14332.4853515625,0.1186609676
2306,2,628424796,False,0.0432920157909393,7820,7160,8600,0.000120892432573485,5.48012485523941e-06,0.0023346517700702,426.021636962891,3.63215939331055e-06,156313344,655,170275962880.0,541051200.0,1263166.125,2965.02807617188,0.66278772
2307,1,628432533,False,0.101811245083809,4890,2160,1860,0.00053519998718102,1.2002991755621e-06,0.00052444106711231,436.925291452203,1.60798456889153e-05,156313344,322,4632372615168.0,10935944064.0,5735258.17480469,13126.4046440125,13.3965314784
2308,2,628422759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,319,229494849536.0,668334592.0,0.0,0.0,0.8187098752
2309,3,628437228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,882,32462163968.0,165409200.0,0.0,0.0,0.20262627
2310,1,628430502,False,0.00691462261602283,3580,3720,5690,4.71047094600721e-06,1.69738507338479e-06,0.000718273455277085,423.164703369141,1.41524005508423e-07,156313344,707,25022095360.0,68063400.0,48888.1328125,115.529800415039,0.083377665
2311,2,628425192,False,0.211830839514732,5130,6960,8380,0.00108952954619413,1.55300895130495e-05,0.00863777287304401,556.195922851562,3.2734430859375e-05,156313344,754,724044873728.0,1720658688.0,14862659.0,26721.984375,2.1078068928
2312,1,628429846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,869,6863426560.0,16487100.0,0.0,0.0,0.0201966975
2313,2,628425364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,809,205246703232.0,606806104.0,0.0,0.0,0.7433374774
2314,2,628425128,False,7.29478415451013e-05,7500,4420,7450,2.67685749695916e-09,8.87087139855858e-11,4.91241571864975e-08,553.769226074219,8.04249934852123e-11,156313344,733,316660547584.0,740097024.0,36.3566436767578,0.0656530559062958,0.9066188544
2315,1,628430842,False,0.136266857385635,7630,3680,5490,0.00022877846830243,9.40149911912158e-05,0.0528175868093967,561.799621582031,6.87354737548828e-06,156313344,609,17914959872.0,59682600.0,3152291.0,5611.05908203125,0.073111185
2316,1,628430882,False,0.000372349401004612,6890,4630,5540,6.52753643190652e-08,1.42552263326934e-08,7.39846245778608e-06,519.0,1.96116930246353e-09,156313344,599,40316416000.0,112306496.0,830.895385742188,1.60095453262329,0.1375754576
2317,2,628426851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,949,617611520.0,6042600.0,0.0,0.0,0.007402185
2318,1,628430699,False,0.253248602151871,7370,4880,4810,0.00293494374899662,3.29154103504973e-05,0.0231713947078464,703.967973089429,8.81790801940918e-05,156313344,637,838730951680.0,2186906432.0,50673672.125,71982.9226074219,2.6789603792
2319,3,628436494,False,0.838897109031677,9670,4970,7870,1.12156533690837,0.0370610089164217,46.3548981521956,1250.77269905774,0.033696931949707,156313344,658,244315447296.0,742227488.0,34405879612.0,27507699.5507812,0.9092286728
2320,1,628427918,False,0.0968130677938461,6250,4670,5410,8.87985721056432e-05,0.000111587025457993,0.0792542099952698,710.245727539062,2.66791362304687e-06,156313344,1120,6632965120.0,19517400.0,1546836.125,2177.888671875,0.023908815
2321,1,628430415,False,0.0269760303199291,2620,4230,5570,1.23734619237193e-05,4.81921004258224e-07,0.000289774699769335,601.290869683836,3.71755162811279e-07,156313344,731,238467006336.0,629716488.0,182475.90625,303.473602294922,0.7714026978
2322,3,628435000,False,0.265068262815475,6840,5560,4590,0.00250749266146876,3.30986500401046e-05,0.0269043727876246,812.854081813774,7.53365022949219e-05,156313344,194,640490045440.0,1858057216.0,49989864.0,61499.185546875,2.2761200896
2323,3,628435893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,451,127244681216.0,377492416.0,0.0,0.0,0.4624282096
2324,2,628424021,False,0.20959784090519,7610,4630,6220,0.00298802127604726,0.00232404191046953,1.5050528049469,647.601379394531,8.97737708984375e-05,156313344,414,11352694784.0,31533300.0,47459280.0,73284.7109375,0.0386282925
2325,2,628425139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,737,32920221568.0,125076596.0,0.0,0.0,0.1532188301
2326,2,628424790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,654,144065118208.0,246657600.0,0.0,0.0,0.30215556
2327,3,628436053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,531,13086605824.0,39409200.0,0.0,0.0,0.04827627
2328,1,628431323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,461,2951975680.0,15149700.0,0.0,0.0,0.0185583825
2329,3,628435047,False,0.394030928611755,8910,4190,4980,0.0110780443104055,0.000383224321624038,0.320534783302592,836.415554065623,0.000332834916503906,156313344,214,268677529600.0,708989376.0,227255756.0,271701.97265625,0.8685119856
2330,3,628435957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1105,60836268032.0,164442592.0,0.0,0.0,0.2014421752
2331,1,628433429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,9,35391315968.0,104807696.0,0.0,0.0,0.1283894276
2332,2,628427704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,607344850,8825596928.0,14367600.0,0.0,0.0,0.01760031
2333,3,628435964,False,0.0102431392297149,8410,5870,5590,4.1824793775907e-06,2.11017209547857e-07,8.05019094074538e-05,381.494521607712,1.25660733556747e-07,156313344,491,226282165248.0,486122392.0,39133.7807617188,102.580190658569,0.5954999302
2334,1,628430022,False,0.0665016323328018,6780,5840,5320,2.35003180485999e-05,3.4058966775774e-06,0.00305737019516528,897.669677734375,7.06056608581543e-07,156313344,830,54493790208.0,169227904.0,517392.34375,576.372741699219,0.2073041824
2335,1,628433048,False,0.112433776259422,6350,3610,5680,0.000151866345648694,1.86218403541716e-05,0.0110032223165035,590.877258300781,4.56275684204101e-06,156313344,149,54098010112.0,200017792.0,2200840.25,3724.69946289062,0.2450217952
2336,3,628436324,True,0.12606517970562,10230,5110,8330,4.59135279125266e-05,0.619142461269665,4459.44973580201,7202.62300643554,1.37945153503418e-06,156313344,607,9296879.0,1818.7783203125,8110750.5,1126.08288574219,2.22800344238281e-06
2337,2,628422262,False,0.934289574623108,9650,5140,8170,0.312018008295182,0.0155546832829714,14.4658889770508,930.002197265625,0.00937444235,156313344,78,56278924160.0,491980832.0,7116940288.0,7652606.0,0.6026765192
2338,2,628423995,False,0.42364376783371,7770,4470,6640,0.0243631108313313,0.0064775833223573,4.72164862802234,728.921326527075,0.000731978834179687,156313344,406,30033436672.0,92246400.0,435555088.0,597533.7421875,0.11300184
2339,2,628427674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,151,66703129600.0,293414400.0,0.0,0.0,0.35943264
2340,1,628428056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1077,28860112896.0,68095800.0,0.0,0.0,0.083417355
2341,1,628432425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,355,2500614912.0,9283500.0,0.0,0.0,0.0113722875
2342,2,628425283,False,0.0931275263428688,11440,4460,7610,0.000287115116366565,0.000666575157083571,1.10777139663696,1661.88513183594,8.62624603271484e-06,156313344,781,7311818752.0,10564200.0,11702718.0,7041.83349609375,0.012941145
2343,3,628433604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,33,307687768064.0,963777600.0,0.0,0.0,1.18062756
2344,2,628423583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,327,116115505152.0,345339904.0,0.0,0.0,0.4230413824
2345,2,628424673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,625,167958200320.0,356534112.0,0.0,0.0,0.4367542872
2346,1,628422660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782598,1850982912.0,7261200.0,0.0,0.0,0.00889497
2347,2,628427048,False,0.0860587805509567,7680,5250,6110,0.000173614407259925,1.34340597289326e-06,0.000862133968811312,641.752371365863,5.21616768493652e-06,156313344,991,431577688832.0,3169627168.0,2732643.25,4258.09606933594,3.8827932808
2348,1,628432898,False,0.159151554107666,10740,4470,4630,0.000349073633426152,1.04699793155305e-05,0.0122467810288072,1169.70434570312,1.04877621337891e-05,156313344,202,581289574400.0,817713024.0,10014352.0,8561.4384765625,1.0016984544
2349,3,628438118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,526322264,178411896.0,847800.0,0.0,0.0,0.001038555
2350,1,628428183,False,0.112312704324722,9190,2530,3650,5.51101286906641e-05,2.77007757176762e-06,0.00133787537924945,482.973968505859,1.6557593170166e-06,156313344,1037,188164702208.0,487943104.0,652807.0625,1351.64025878906,0.5977303024
2351,2,628423847,False,0.563348710536957,12390,6800,7370,0.191966879473394,0.000598239285760829,0.693971529184827,1160.02333130337,0.0057675595539032,156313344,370,4235890367488.0,7870114840.0,5461635630.375,4708211.8807373,9.640890679
2352,3,628437960,False,0.277522802352905,8530,4770,3320,0.000841731775575298,5.40949271720259e-06,0.00262449132292447,485.16403665327,2.52894570009202e-05,156313344,1099,544896938496.0,3816338384.0,10015946.9741516,20644.4546946287,4.6750145204
2353,2,628424878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,673,2565514752.0,14283900.0,0.0,0.0,0.0174977775
