,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1061,2,537742322,False,0.0832322,8040,3980,7350,0.000219521,5.76329e-05,0.0129761,225.151,3.39597e-06,310153196,1029,5597960000.0,48101400.0,624169.0,2772.22,0.0589242
1062,1,537741422,False,0.0765986,2900,4170,3650,0.000472297,1.58691e-05,0.00303751,191.411,7.30641e-06,310153196,800,42620000000.0,375852000.0,1141650.0,5964.41,0.460418
1063,3,537742915,False,0.0549175,7050,6180,5540,0.000428455,1.24021e-05,0.00217563,175.425,6.62818e-06,310153196,830,29592100000.0,436279000.0,949181.0,5410.76,0.534441
1064,3,537742785,False,0.545159,7160,6750,4460,0.0333863,0.000993132,0.316377,318.565,0.000516484,310153196,614,10119900000.0,424535000.0,134313000.0,421620.0,0.520056
1065,3,537743015,False,0.176224,2560,3920,6710,0.00231524,8.42266e-05,0.0164733,195.583,3.58166e-05,310153196,969,27946600000.0,347135000.0,5718460.0,29238.0,0.425241
1066,2,537741913,False,0.39938,12410,7100,6810,0.0142838,2.89569e-05,0.010542,364.057,0.00022097,310153196,370,587814000000.0,6229390000.0,65670000.0,180384.0,7.631
1067,2,537742151,False,0.513289,8330,4630,8150,0.0315611,0.000225849,0.0501939,222.245,0.000488248,310153196,784,57504200000.0,1764760000.0,88580200.0,398570.0,2.16183
1068,3,537743001,False,0.590841,4010,2850,2530,0.118503,0.00175685,0.705971,401.84,0.00183323,310153196,950,192972000000.0,851819000.0,601360000.0,1496520.0,1.04348
1069,2,537742171,False,0.0336539,5540,2230,6350,5.35399e-05,2.53682e-05,0.00519668,204.85,8.28259e-07,310153196,819,2976480000.0,26652600.0,138505.0,676.13,0.0326494
1070,2,537742060,False,0.233458,10170,2040,6120,0.0015386,0.00212054,0.487493,229.891,2.38021e-05,310153196,633,1111770000.0,9162900.0,4466850.0,19430.3,0.0112246
1071,3,537742704,False,0.00248357,10170,3180,6760,4.63178e-07,1.82397e-07,4.05443e-05,222.286,7.16534e-09,310153196,460,2621720000.0,32068800.0,1300.21,5.84926,0.0392843
1072,3,537743140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,312782582,10990700000.0,105493000.0,0.0,0.0,0.129228
1073,1,537741602,False,0.000381103,8790,4730,5240,5.30684e-08,3.54219e-08,6.84839e-06,193.337,8.20966e-10,310153196,1060,1349270000.0,18919800.0,129.57,0.670176,0.0231768
1074,2,537742195,False,0.431708,5240,1490,8030,0.0261403,0.000749694,0.246852,329.27,0.000404388,310153196,854,75192400000.0,440330000.0,108696000.0,330113.0,0.539405
1075,3,537743169,True,0.935351,5930,7040,6040,1.0,0.180259,86.3849,479.227,0.0154699,310153196,967,11953300000.0,70057800.0,6051940000.0,12628500.0,0.0858208
1076,3,537742832,False,0.584768,6250,1590,6000,0.208998,0.00171802,0.585741,340.94,0.00323319,310153196,687,292193000000.0,1536270000.0,899856000.0,2639340.0,1.88193
1077,2,537742083,False,0.196802,7600,240,6980,0.00638012,0.000352392,0.0591568,167.872,9.87001e-05,310153196,671,18238700000.0,228641000.0,13525700.0,80571.5,0.280086
1078,3,537742705,False,0.00695501,7050,1300,4040,1.90148e-06,8.01329e-07,0.000120472,150.34,2.94159e-08,310153196,461,3000880000.0,29966400.0,3610.1,24.0129,0.0367088
1079,1,537741063,False,0.0136166,1500,3270,4420,6.17811e-06,8.17077e-07,0.000120406,147.362,9.5575e-08,310153196,196,4791080000.0,95487300.0,11497.3,78.0204,0.116972
1080,2,537741896,False,0.552155,4530,3020,9310,0.110751,0.000502146,0.167262,333.095,0.00171332,310153196,345,455001000000.0,2785300000.0,465876000.0,1398630.0,3.41199
1081,3,537742770,False,0.219198,8010,4660,5370,0.0010265,8.37102e-05,0.0192952,230.5,1.58799e-05,310153196,595,12498700000.0,154858000.0,2988000.0,12963.2,0.189701
1082,1,537741308,False,0.532603,8580,1700,2060,0.0134668,0.00118475,0.363409,306.738,0.000208331,310153196,613,24511300000.0,143546000.0,52165700.0,170066.0,0.175843
1083,2,537742066,False,0.0346884,8340,1970,10040,0.000145368,2.79757e-05,0.00481141,171.985,2.24884e-06,310153196,643,6438920000.0,65620800.0,315729.0,1835.79,0.0803855
1084,1,537741411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,781,2274800000.0,11709000.0,0.0,0.0,0.0143435
1085,3,537742653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,372,1205410000.0,8803800.0,0.0,0.0,0.0107847
1086,3,537742496,False,0.486178,8270,4650,5300,0.0774958,0.000222836,0.0548132,245.98,0.00119886,310153196,128,519501000000.0,4391830000.0,240730000.0,978658.0,5.37999
1087,1,537740999,False,0.361441,6940,4930,760,0.0219037,7.52682e-05,0.0137812,183.095,0.000338849,310153196,95,319550000000.0,3675020000.0,50646200.0,276612.0,4.50189
1088,2,537742105,False,0.258039,10940,4580,7540,0.00302497,3.43562e-05,0.0117767,342.782,4.67962e-05,310153196,701,152720000000.0,1111910000.0,13094600.0,38201.0,1.36209
1089,2,537741887,False,0.0747159,4300,4190,5760,3.51952e-05,2.65982e-05,0.00479783,180.382,5.44468e-07,310153196,333,1571580000.0,16710300.0,80173.1,444.464,0.0204701
1090,1,537741580,False,0.605011,12880,3320,4200,0.031057,0.000176754,0.0768179,434.603,0.000480451,310153196,1025,289940000000.0,2218930000.0,170453000.0,392205.0,2.71818
1091,2,537741963,False,0.592478,6230,1610,7990,0.580597,0.00048966,0.156564,319.741,0.0089818,310153196,453,2312940000000.0,14973800000.0,2344360000.0,7332090.0,18.3429
1092,3,537742425,False,0.140598,7840,6240,4560,0.000436151,0.000207428,0.0408173,196.779,6.74724e-06,310153196,1,902832000.0,26553600.0,1083850.0,5507.95,0.0325282
1093,3,537742490,False,0.361441,6940,4930,760,0.0107431,0.000344543,0.0612433,177.752,0.000166195,310153196,120,16793400000.0,393766000.0,24115500.0,135669.0,0.482364
1094,3,537742801,False,0.387635,7480,3540,3530,0.0161067,5.85395e-05,0.0145966,249.345,0.000249169,310153196,637,402272000000.0,3474640000.0,50717700.0,203404.0,4.25643
1095,1,537741353,False,0.0475113,3360,3180,4530,2.05368e-05,6.44524e-05,0.0111828,173.505,3.17704e-07,310153196,680,270141000.0,4023900.0,44998.6,259.35,0.00492928
1096,1,537741484,False,0.126243,4760,5490,4580,0.000553179,1.76838e-05,0.00458103,259.052,8.55765e-06,310153196,900,18632600000.0,395041000.0,1809690.0,6985.83,0.483925
1097,3,537742616,False,0.725369,7750,4550,3060,0.0408682,0.0215518,15.5176,720.015,0.00063223,310153196,321,4131580000.0,23947200.0,371604000.0,516106.0,0.0293353
1098,3,537742637,False,0.479132,8450,5480,5470,0.0341833,0.000373054,0.0870843,233.436,0.000528814,310153196,348,132207000000.0,1157160000.0,100771000.0,431685.0,1.41753
1099,3,537742622,False,0.644764,6420,1530,2630,0.423041,0.000946016,0.321034,339.354,0.00654442,310153196,329,922465000000.0,5647240000.0,1812960000.0,5342380.0,6.91787
1100,1,537741638,False,0.0721918,11780,5240,3460,8.29671e-05,3.10978e-06,0.000661931,212.854,1.2835e-06,310153196,1123,4882490000.0,336921000.0,223019.0,1047.75,0.412729
1101,3,537743057,False,0.038218,6010,2250,3440,7.3177e-05,1.41347e-05,0.00260536,184.324,1.13204e-06,310153196,1026,5550770000.0,65379600.0,170337.0,924.118,0.08009
1102,1,537741558,False,0.310827,4450,4840,1680,0.0013364,8.18346e-05,0.0152271,186.072,2.06741e-05,310153196,996,7705420000.0,206230000.0,3140290.0,16876.8,0.252632
1103,2,537742141,False,0.99209,6880,5350,8270,0.377426,0.00196972,1.75448,890.727,0.00583876,310153196,768,129642000000.0,2419800000.0,4245500000.0,4766340.0,2.96426
1104,1,537741216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,441,1099020000.0,10656000.0,0.0,0.0,0.0130536
1105,1,537740973,False,0.528523,5860,1470,5330,0.0343291,0.00030607,0.0841841,275.048,0.000531069,310153196,39,192704000000.0,1416430000.0,119241000.0,433526.0,1.73512
1106,1,537741178,False,0.0253752,8880,5130,4650,3.35041e-05,4.42482e-06,0.000654152,147.837,5.18307e-07,310153196,374,11472600000.0,95621400.0,62551.0,423.108,0.117136
1107,3,537742551,False,0.638726,7930,2610,4770,0.981135,0.011962,3.66368,306.278,0.0151781,310153196,215,138753000000.0,1035810000.0,3794870000.0,12390300.0,1.26887
1108,1,537741572,False,0.528523,5860,1470,5330,0.0295978,0.000690116,0.198811,288.083,0.000457876,310153196,1015,85977500000.0,541614000.0,107679000.0,373776.0,0.663477
1109,3,537743039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1004,3085250000.0,78892200.0,0.0,0.0,0.0966429
1110,3,537742985,False,0.101173,8660,6060,6730,0.000926109,1.36375e-05,0.0024074,176.528,1.43269e-05,310153196,931,11822000000.0,857590000.0,2064560.0,11695.4,1.05055
1111,1,537741487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,903,2991520000.0,41083200.0,0.0,0.0,0.0503269
1112,2,537742226,False,0.071454,12750,4770,6900,0.000117705,3.61813e-05,0.0134776,372.502,1.82089e-06,310153196,903,2485890000.0,41083200.0,553702.0,1486.44,0.0503269
1113,2,537742382,False,0.999904,6360,6360,7290,12.913,0.00963109,5.75235,597.269,0.199764,310153196,1129,1562330000000.0,16931900000.0,97398100000.0,163072000.0,20.7416
1114,2,537742006,False,0.366951,7290,1040,5750,0.0325373,0.000963485,0.182397,189.31,0.00050335,310153196,542,30244800000.0,426470000.0,77787000.0,410898.0,0.522426
1115,1,537741604,False,0.0130042,7700,1740,2700,8.49634e-06,1.64643e-06,0.000354644,215.401,1.31438e-07,310153196,1062,6506840000.0,65169000.0,23111.8,107.296,0.079832
1116,1,537741651,False,0.375165,5210,2200,2600,0.000377921,5.62752e-05,0.0269728,479.301,5.84642e-06,310153196,182305701,18049900000.0,84807900.0,2287500.0,4772.58,0.10389
1117,3,537742904,False,0.174479,5480,4620,6950,0.000753809,7.0567e-06,0.00142247,201.577,1.16614e-05,310153196,809,100866000000.0,1349000000.0,1918910.0,9519.5,1.65253
1118,1,537741659,False,0.352839,7160,840,4120,0.0123925,0.000977504,0.252843,258.662,0.000191712,310153196,312782562,27473000000.0,160101000.0,40480400.0,156499.0,0.196124
1119,3,537743016,False,0.0599888,11120,5340,6110,3.29516e-05,3.02236e-06,0.00160011,529.423,5.09759e-07,310153196,970,11357300000.0,137684000.0,220309.0,416.13,0.168663
1120,3,537743144,False,0.0298491,9160,2550,2070,5.9906e-05,5.22555e-05,0.00969391,185.51,9.26742e-07,310153196,312782598,1544290000.0,14477400.0,140343.0,756.524,0.0177348
1121,1,537741315,False,0.0306655,8100,1140,4790,6.56662e-05,3.59406e-05,0.00664046,184.762,1.01585e-06,310153196,622,1994750000.0,23073300.0,153217.0,829.268,0.0282648
1122,1,537741465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,869,3801070000.0,27819000.0,0.0,0.0,0.0340783
1123,1,537741457,False,0.573575,5140,1350,3320,0.0257815,0.000739405,0.25549,345.534,0.000398839,310153196,854,75136200000.0,440330000.0,112500000.0,325583.0,0.539405
1124,1,537741166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,355,739416000.0,11432700.0,0.0,0.0,0.0140051
1125,2,537742354,False,0.412068,9300,2710,8180,0.0218484,0.000583245,0.148973,255.421,0.000337993,310153196,1084,58323200000.0,473065000.0,70473900.0,275913.0,0.579505
1126,1,537741637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1120,2124630000.0,21590100.0,0.0,0.0,0.0264479
1127,3,537743060,False,0.348525,5960,770,3380,0.00553667,0.000258592,0.0644496,249.232,8.5652e-05,310153196,1030,28542600000.0,270387000.0,17426300.0,69920.0,0.331224
1128,3,537743142,False,0.0299156,8530,1970,9400,1.43687e-05,1.35465e-06,0.00026803,197.86,2.22283e-07,310153196,312782590,18608100000.0,133951000.0,35902.8,181.456,0.164089
1129,1,537741029,False,0.621518,4880,6780,5400,0.0872839,0.00110758,0.475097,428.951,0.00135028,310153196,141,59817300000.0,995206000.0,472819000.0,1102270.0,1.21913
1130,2,537742219,False,0.137027,8870,3990,10720,0.000588396,1.10763e-05,0.00209216,188.886,9.10245e-06,310153196,895,47490800000.0,670852000.0,1403530.0,7430.57,0.821794
1131,3,537742674,False,0.332028,7760,4600,4730,0.00596652,0.000246371,0.0591578,240.116,9.23018e-05,310153196,406,34891500000.0,305833000.0,18092400.0,75348.4,0.374645
1132,3,537742740,False,0.453844,8800,330,4220,0.0629753,0.000840883,0.212039,252.162,0.000974225,310153196,533,122345000000.0,945774000.0,200541000.0,795286.0,1.15857
1133,2,537742350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1077,692496000.0,8085600.0,0.0,0.0,0.00990486
1134,1,537740993,False,0.390085,7630,5490,3390,0.0408739,0.000459387,0.114063,248.295,0.000632317,310153196,81,24748000000.0,1123620000.0,128164000.0,516177.0,1.37643
1135,3,537742477,False,0.220365,7110,3710,620,0.0160144,0.000427935,0.0704333,164.589,0.000247742,310153196,97,18084800000.0,472592000.0,33286200.0,202239.0,0.578925
1136,2,537741916,False,0.61537,6770,1670,6780,0.16526,0.000297144,0.0836662,281.568,0.00255657,310153196,375,866082000000.0,7023510000.0,587630000.0,2086990.0,8.60379
1137,2,537742043,False,0.068243,7430,2770,6060,8.53727e-05,4.17686e-05,0.00804042,192.499,1.32071e-06,310153196,611,544000000.0,25812000.0,207539.0,1078.13,0.0316197
1138,3,537742928,False,0.467787,7450,3100,1280,0.0419776,0.000827793,0.236453,285.642,0.000649392,310153196,847,97639300000.0,640397000.0,151423000.0,530116.0,0.784486
1139,2,537742053,False,0.998652,7100,4980,8490,2.07224,0.00108281,0.916099,846.04,0.0320575,310153196,623,2330510000000.0,24168000000.0,22140300000.0,26169400.0,29.6058
1140,3,537742797,False,0.208929,7660,7100,8390,0.00972696,5.40664e-05,0.0105997,196.05,0.000150475,310153196,631,53000700000.0,2271970000.0,24082200.0,122837.0,2.78316
1141,1,537740949,False,0.140598,7840,6240,4560,0.000367075,0.000349152,0.0709362,203.167,5.67863e-06,310153196,1,700073000.0,13276800.0,941806.0,4635.62,0.0162641
1142,2,537742131,False,0.323387,9130,5540,7760,0.00256473,3.37671e-05,0.00644066,190.738,3.96762e-05,310153196,752,17878300000.0,959182000.0,6177760.0,32388.8,1.175
1143,3,537742872,False,0.518279,5100,7060,8340,0.0290247,0.000107253,0.0262124,244.398,0.00044901,310153196,754,61325900000.0,3417520000.0,89581400.0,366539.0,4.18646
1144,1,537740974,False,0.0360961,8810,410,4260,5.48641e-05,5.24501e-06,0.00091718,174.867,8.48745e-07,310153196,41,15378400000.0,132098000.0,121157.0,692.853,0.161819
1145,1,537740962,False,0.463369,4660,6440,2650,0.0313995,0.000700489,0.129577,184.981,0.000485749,310153196,21,19367400000.0,566076000.0,73350400.0,396530.0,0.693443
1146,1,537741165,False,0.383233,11380,4440,3440,0.0126287,1.24446e-05,0.00461168,370.578,0.000195366,310153196,354,1005720000000.0,12815400000.0,59100700.0,159482.0,15.6989
1147,3,537742584,False,0.159848,9710,3510,7590,0.000946378,0.000142485,0.0304378,213.621,1.46404e-05,310153196,271,11626600000.0,83878200.0,2553070.0,11951.4,0.102751
1148,3,537742540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,197,1027880000.0,9754200.0,0.0,0.0,0.0119489
1149,3,537742789,False,0.0709584,3170,3860,5240,0.000118026,3.68584e-06,0.000725148,196.739,1.82585e-06,310153196,620,54408400000.0,404383000.0,293237.0,1490.49,0.495369
1150,3,537742466,False,0.50428,6090,2310,7460,0.168048,0.000382754,0.0949215,247.996,0.00259969,310153196,73,124818000000.0,5544560000.0,526298000.0,2122200.0,6.79209
1151,2,537742095,False,0.36618,5410,7110,6560,0.0056859,0.00521729,0.963012,184.581,8.79606e-05,310153196,689,333573000.0,13762800.0,13253700.0,71804.5,0.0168594
1152,2,537742242,False,0.513289,8330,4630,8150,0.0270238,0.000869193,0.184724,212.523,0.000418057,310153196,924,8507040000.0,392630000.0,72527900.0,341271.0,0.480971
1153,2,537741969,False,0.234003,7880,5330,5880,0.00741033,6.39543e-05,0.0136543,213.5,0.000114637,310153196,467,92116700000.0,1463260000.0,19979700.0,93581.6,1.79249
1154,2,537741985,False,0.539421,8140,1780,7360,0.0430781,0.000267419,0.0828052,309.646,0.000666416,310153196,502,251792000000.0,2034310000.0,168451000.0,544013.0,2.49203
1155,3,537743029,False,0.0842129,7000,4570,1290,0.000746446,2.41568e-05,0.00468295,193.857,1.15475e-05,310153196,988,35276400000.0,390222000.0,1827390.0,9426.52,0.478022
1156,3,537742519,False,0.270508,2580,4030,4500,0.0261731,9.80702e-05,0.0213311,217.509,0.000404897,310153196,159,237948000000.0,3370320000.0,71892800.0,330528.0,4.12865
1157,2,537741899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,350,1383300000.0,13779000.0,0.0,0.0,0.0168793
1158,3,537742601,False,0.373542,5320,6830,7420,0.00708839,0.000296429,0.0580914,195.97,0.000109657,310153196,298,21983500000.0,301981000.0,17542500.0,89515.9,0.369926
1159,2,537741820,False,0.0812509,11160,7200,5720,5.5382e-05,4.25927e-05,0.00863593,202.756,8.56757e-07,310153196,230,302690000.0,16420500.0,141806.0,699.393,0.0201151
1160,1,537741035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,149,10121300000.0,181114000.0,0.0,0.0,0.221865
1161,2,537741936,False,0.470582,8720,1920,9350,0.0375959,0.000853644,0.214391,251.148,0.000581606,310153196,409,71148700000.0,556181000.0,119240000.0,474781.0,0.681322
1162,2,537741702,False,0.424967,10060,2000,6120,0.0312236,0.00071898,0.208184,289.555,0.000483028,310153196,26,82241100000.0,548428000.0,114174000.0,394308.0,0.671824
1163,3,537742572,False,0.172351,5210,2930,5280,0.00130381,3.4121e-05,0.00696622,204.163,2.01698e-05,310153196,250,41809600000.0,482553000.0,3361570.0,16465.2,0.591127
1164,1,537741077,False,0.828301,7900,3390,3580,0.412208,0.0106775,3.77186,353.255,0.00637683,310153196,218,50731600000.0,487530000.0,1838900000.0,5205580.0,0.597224
1165,1,537741350,False,0.401715,5620,4380,1220,0.0290062,0.00036599,0.0701205,191.591,0.000448724,310153196,677,99873800000.0,1000860000.0,70181000.0,366306.0,1.22606
1166,1,537741621,False,0.206954,9890,5030,4740,0.00234854,2.12909e-05,0.00503493,236.483,3.63318e-05,310153196,1093,123255000000.0,1393020000.0,7013740.0,29658.6,1.70645
1167,2,537741778,False,0.612634,6150,6570,7170,0.0515928,0.00215762,1.42978,662.667,0.000798138,310153196,157,10780700000.0,301972000.0,431755000.0,651541.0,0.369916
1168,1,537741531,False,0.370565,7080,3140,730,0.0121265,0.00118837,0.206315,173.612,0.000187597,310153196,959,6046420000.0,128866000.0,26586900.0,153140.0,0.15786
1169,2,537741846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,272,480878000.0,30553200.0,0.0,0.0,0.0374277
1170,2,537741729,False,0.323387,9130,5540,7760,0.00199582,6.02795e-05,0.0105646,175.261,3.08753e-05,310153196,78,3753400000.0,418124000.0,4417330.0,25204.3,0.512202
1171,1,537741392,False,0.120378,8180,5380,4980,0.00234452,8.2059e-05,0.0172733,210.499,3.62696e-05,310153196,749,41547400000.0,360812000.0,6232420.0,29607.8,0.441994
1172,2,537741752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,121,1690900000.0,17433000.0,0.0,0.0,0.0213554
1173,3,537742696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,445,27171700000.0,462146000.0,0.0,0.0,0.566129
1174,1,537740984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,63,2111720000.0,21027600.0,0.0,0.0,0.0257588
1175,1,537741192,False,0.218323,12740,7010,4670,0.000617502,1.5711e-05,0.00614216,390.947,9.55273e-06,310153196,395,55832100000.0,496350000.0,3048660.0,7798.14,0.608029
1176,3,537742738,False,0.0499425,5610,3080,5380,0.000137852,2.63421e-05,0.00440816,167.343,2.13257e-06,310153196,530,5103150000.0,66087000.0,291322.0,1740.87,0.0809566
1177,1,537741185,False,0.48363,7980,1710,4080,0.0268867,8.76193e-05,0.0230237,262.77,0.000415935,310153196,382,420007000000.0,3875160000.0,89220700.0,339539.0,4.74708
1178,1,537741249,False,0.231032,7900,4110,4690,0.000651647,4.48912e-05,0.0115408,257.083,1.00809e-05,310153196,503,22955800000.0,183317000.0,2115620.0,8229.34,0.224564
1179,2,537741905,False,0.0146452,10070,4300,6300,4.65485e-06,1.69132e-06,0.000548431,324.262,7.20103e-08,310153196,358,3504010000.0,34756200.0,19061.4,58.7839,0.0425763
1180,2,537741827,False,0.523333,7070,3280,7750,0.0706934,0.000944409,0.328074,347.385,0.00109362,310153196,239,98380400000.0,945303000.0,310129000.0,892753.0,1.158
1181,3,537742778,False,0.147246,11150,4670,8210,0.000642764,6.72261e-06,0.0019823,294.871,9.94353e-06,310153196,607,114284000000.0,1207440000.0,2393520.0,8117.17,1.47912
1182,2,537741923,False,0.478199,9680,810,8120,0.146638,0.000578567,0.15423,266.572,0.00226848,310153196,385,433898000000.0,3200700000.0,493643000.0,1851820.0,3.92085
1183,3,537742548,False,0.15585,7870,6250,4640,0.000539743,0.000231041,0.0506034,219.024,8.3498e-06,310153196,210,1933810000.0,29502000.0,1492900.0,6816.16,0.0361399
1184,3,537742922,False,0.552994,4730,6550,8700,0.150807,0.00042529,0.0817649,192.257,0.00233297,310153196,840,136832000000.0,4478040000.0,366147000.0,1904470.0,5.4856
1185,3,537742585,False,0.616547,5300,6900,5380,0.0358998,0.00741921,3.76698,507.733,0.000555368,310153196,272,2147460000.0,61106400.0,230187000.0,453361.0,0.0748553
1186,2,537742009,False,0.0687289,7850,6420,6770,6.90762e-05,4.36268e-05,0.00710374,162.83,1.0686e-06,310153196,557,337412000.0,19995300.0,142041.0,872.331,0.0244942
1187,3,537742531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,181,31967100000.0,345728000.0,0.0,0.0,0.423517
1188,3,537742728,False,0.0401844,8180,3190,5350,0.000111732,2.00101e-05,0.00414712,207.252,1.72849e-06,310153196,511,7275270000.0,70515000.0,292434.0,1411.01,0.0863809
1189,3,537742908,False,0.299641,6100,4490,3340,0.022759,0.000156855,0.0320741,204.483,0.000352081,310153196,818,149453000000.0,1832350000.0,58771100.0,287413.0,2.24463
1190,1,537741095,False,0.217353,8040,2440,1820,0.000549365,0.000195702,0.0427928,218.663,8.49864e-06,310153196,249,4553020000.0,35450100.0,1517010.0,6937.67,0.0434264
1191,2,537742063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,638,19513700000.0,182407000.0,0.0,0.0,0.223448
1192,3,537742494,False,0.0474158,7440,6480,5590,0.000213152,2.18116e-05,0.00334122,153.186,3.29746e-06,310153196,126,3985320000.0,123412000.0,412345.0,2691.8,0.151179
1193,1,537741120,False,0.622419,8030,4210,3270,0.106645,0.00043612,0.142515,326.779,0.00164979,310153196,290,278861000000.0,3088060000.0,440094000.0,1346760.0,3.78287
1194,3,537743051,False,0.518316,7160,3080,1270,0.0249572,0.000193079,0.0448267,232.168,0.000386087,310153196,1018,170877000000.0,1632350000.0,73172900.0,315173.0,1.99963
1195,1,537740957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,12,1538610000.0,15424200.0,0.0,0.0,0.0188946
1196,3,537743114,False,0.0721918,11780,5240,3460,9.94835e-05,1.86443e-06,0.000381327,204.528,1.53901e-06,310153196,1123,9820440000.0,673843000.0,256954.0,1256.33,0.825457
1197,1,537741630,False,0.270057,5510,4380,1230,0.00209184,0.000110571,0.0236426,213.823,3.23606e-05,310153196,1106,22178900000.0,238913000.0,5648540.0,26416.8,0.292669
1198,3,537742663,False,0.406964,12630,5570,7500,0.0111417,2.86599e-05,0.0108719,379.34,0.000172361,310153196,386,410454000000.0,4909400000.0,53374300.0,140703.0,6.01402
1199,1,537741583,False,0.05921,8110,4220,4060,6.14045e-05,1.61211e-05,0.00364607,226.167,9.49925e-07,310153196,1029,5261150000.0,48101400.0,175381.0,775.449,0.0589242
1200,2,537741759,False,0.140042,7670,4960,9270,0.000892526,3.90118e-05,0.0082833,212.328,1.38073e-05,310153196,131,30108300000.0,288920000.0,2393210.0,11271.3,0.353927
1201,2,537741735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,93,135481000.0,27935100.0,0.0,0.0,0.0342205
1202,3,537743055,False,0.518316,7160,3080,1270,0.0103086,0.00024055,0.0733151,304.781,0.000159473,310153196,1023,71160200000.0,541186000.0,39677100.0,130182.0,0.662953
1203,2,537741910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,366,7713860000.0,78822900.0,0.0,0.0,0.0965581
1204,3,537743157,False,0.0143457,9610,2580,2220,1.32793e-05,5.95728e-06,0.00111265,186.771,2.05431e-07,310153196,312782652,2749150000.0,28150200.0,31321.3,167.699,0.034484
1205,3,537742877,False,0.0156438,11390,5260,4090,8.95986e-06,2.02347e-06,0.000649065,320.769,1.38609e-07,310153196,765,7336020000.0,55918800.0,36294.9,113.15,0.0685005
1206,1,537741292,False,0.00667136,8980,4900,5400,3.10762e-06,1.03288e-06,0.000185335,179.435,4.80747e-08,310153196,591,3575650000.0,37995300.0,7041.88,39.2446,0.0465442
1207,2,537742177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,830,11693300000.0,218139000.0,0.0,0.0,0.267221
1208,1,537741032,False,0.451822,9560,4960,4740,0.0206919,0.000226617,0.0519035,229.036,0.000320102,310153196,146,114994000000.0,1153080000.0,59849000.0,261308.0,1.41253
1209,2,537741884,False,0.163988,8020,1000,6660,0.00189115,0.00177404,0.347588,195.931,2.9256e-05,310153196,330,1345930000.0,13462200.0,4679300.0,23882.4,0.0164912
1210,3,537742958,False,0.296799,6680,3940,680,0.0183166,0.000766404,0.12749,166.348,0.000283358,310153196,897,15694100000.0,301815000.0,38478300.0,231312.0,0.369723
1211,1,537741593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1045,1369390000.0,20147400.0,0.0,0.0,0.0246806
1212,3,537743086,False,0.190557,8270,1190,9400,0.00206821,0.000247256,0.0546669,221.094,3.1995e-05,310153196,1074,9566730000.0,105633000.0,5774630.0,26118.4,0.1294
1213,1,537740972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,38,7695740000.0,112755000.0,0.0,0.0,0.138125
1214,3,537742648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,364,5222160000.0,55783800.0,0.0,0.0,0.0683352
1215,3,537742661,False,0.61537,6770,1670,6780,0.0642071,0.000104261,0.0269662,258.642,0.000993281,310153196,382,897824000000.0,7777060000.0,209718000.0,810842.0,9.5269
1216,2,537741952,False,0.181894,2990,3710,7470,0.000425601,2.19496e-05,0.00450243,205.125,6.58402e-06,310153196,440,25457700000.0,244866000.0,1102490.0,5374.71,0.29996
1217,3,537742542,False,0.202687,11340,4580,6910,0.00052399,5.41582e-06,0.00187466,346.146,8.10609e-06,310153196,202,149580000000.0,1221830000.0,2290520.0,6617.22,1.49674
