,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1230,1,632067409,False,0.31982809305191,9300,3300,5450,0.000149550424357982,6.4285627559002e-06,0.00367183843627572,571.175659179688,1.66336026855469e-05,294399325,795,638187206144.0,2112206336.0,7755680.5,13578.451171875,2.5874527616
1231,1,632067801,False,0.22177617251873,12840,7430,5450,0.00104353633067574,0.00312622357159853,0.238625854253769,76.3303833007812,0.000116066328710937,294399325,198,568874560.0,30307500.0,7232153.0,94748.0234375,0.0371266875
1232,3,632068536,False,0.278634130954742,4850,3250,10000,0.00211298838303854,0.00027307501853044,0.10099379235765,369.839002121653,0.000235015108740234,294399325,878,306052235264.0,702550784.0,70953268.0,191849.068359375,0.8606247104
1233,2,632067049,False,0.217395767569542,2230,2750,6170,0.00023324248470521,0.00012664869427681,0.0805297195911407,635.851135253906,2.59421719238281e-05,294399325,526157192,51412967424.0,167212800.0,13465600.0,21177.283203125,0.20483568
1234,2,632066518,False,0.204608455300331,5390,4890,5990,0.000326166200918085,0.000244084469159134,0.0723628997802734,296.466613769531,3.62775232421875e-05,294399325,436,12967022592.0,121328096.0,8779653.0,29614.3046875,0.1486269176
1235,1,632067889,False,0.0129272192716599,5960,3380,5040,1.45810261881928e-06,1.82601741016697e-06,0.00027859810506925,152.57145690918,1.62176066970825e-07,294399325,64,29123887104.0,72501296.0,20198.724609375,132.388626098633,0.0888140876
1236,2,632066996,False,0.398763507604599,6960,3450,5990,0.00558780861585273,0.00231929100901155,1.8023568455901,777.11543682405,0.000621498660388184,294399325,1083,32446847744.0,218750404.0,394266288.125,507345.845214844,0.2679692449
1237,3,632068324,False,0.580051183700562,3960,4080,6240,0.0296142883797357,0.0020733611140864,1.59561890350871,769.580799344641,0.00329382085566406,294399325,589,414464706596.0,1296847584.0,2069274520.0,2688833.3515625,1.5886382904
1238,1,632067513,False,0.191887438297272,8430,5680,3800,4.85602785156291e-05,6.10633605901967e-06,0.00266271410509944,436.057586669922,5.40107045898437e-06,294399325,632,157433790464.0,722043008.0,1922594.125,4409.037109375,0.8845026848
1239,3,632068549,False,0.00940900295972824,10810,4110,6360,9.26388775086036e-07,1.72614571285106e-07,1.74301784806103e-05,100.977445593634,1.03036704063416e-07,294399325,898,150041804800.0,487279808.0,8493.3740234375,84.1115951538086,0.5969177648
1240,1,632067286,False,0.691537380218506,4300,3900,5470,0.0875387418189717,0.0102313775569201,5.1523756980896,503.585723876953,0.0097364127,294399325,956,106003951616.0,776835008.0,4002545664.0,7948092.0,0.9516228848
1241,2,632066810,False,0.336753189563751,7080,4560,9740,0.00215024509800523,0.000811301695648581,0.63632869720459,784.330505371094,0.000239158951171875,294399325,857,77554679808.0,240640192.0,153126256.0,195231.796875,0.2947842352
1242,1,632067700,False,0.590690791606903,4310,3900,5480,0.00232059391150482,0.0126559408381581,13.0884647369385,1034.17553710938,0.000258105834765625,294399325,333,5809892352.0,16648200.0,217899376.0,210698.640625,0.020394045
1243,2,632066530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,452,4792228352.0,18117000.0,0.0,0.0,0.022193325
1244,3,632067938,False,1.0,3590,3850,5770,7.4614780792304,0.00170979567470062,1.73516527068828,1014.83779399086,0.829895751547641,294399325,8,132144232400799.0,396226244840.25,687518019382.034,677465919.630728,485.377149929306
1245,2,632066844,False,0.208820357918739,5270,5280,6830,0.000716047612607313,0.000681304722093046,0.360605388879776,529.286437988281,7.9641709765625e-05,294399325,908,11667173376.0,95425200.0,34410840.0,65013.640625,0.11689587
1246,2,632066963,False,0.0273455008864403,12940,4980,6250,9.92251068277388e-06,2.45275277848123e-05,0.0049814460799098,203.096130371094,1.10362174530029e-06,294399325,1039,5955356672.0,36730800.0,182972.5,900.915710449219,0.04499523
1247,3,632068629,False,0.17554272711277,6290,1790,1620,0.00120780634080113,0.000145143192487537,0.0430630551399525,296.693592044629,0.000134337103222656,294399325,981,324572921856.0,755550016.0,32536292.0,109662.94140625,0.9255487696
1248,3,632068660,False,0.174059838056564,1070,6010,6560,0.00378586943134608,0.000213239105536902,0.0163696192001544,76.7664972094978,0.00042107970078125,294399325,1016,116414308352.0,1611986368.0,26387603.0,343738.53125,1.9746833008
1249,1,632067797,False,0.0148420417681336,11790,6590,4080,9.44687278362243e-07,3.10961058858084e-06,0.00030202089692466,97.1249923706055,1.05071937561035e-07,294399325,203,5180075008.0,27583200.0,8330.703125,85.7730102539062,0.03378942
1250,3,632068484,False,0.739269614219666,5580,5100,6710,0.04900396225037,0.00366618051898363,3.10847879094506,847.879359690344,0.00545041875734863,294399325,809,422262430848.0,1213612208.0,3772487809.0,4449321.43457031,1.4866749548
1251,3,632068729,False,0.0774290561676025,7090,3450,4520,2.45342957335997e-05,1.05005483460159e-05,0.00624249967474432,594.492732097444,2.72880354003906e-06,294399325,560581551,48115220480.0,212140800.0,1324288.875,2227.5947265625,0.25987248
1252,3,632068469,False,0.688317000865936,5700,4970,7060,0.0365768394457948,0.000998564949334635,0.205723905932865,206.01955443153,0.004068223928125,294399325,784,107075498176.0,3325771776.0,684190760.0,3320999.125,4.0740704256
1253,3,632068785,False,0.12821501493454,6990,2980,3390,0.000123100398643436,2.96269734791985e-05,0.00926082474145643,312.580856359107,1.36917239135742e-05,294399325,496345668,97468657664.0,377254784.0,3493690.4375,11176.9174804688,0.4621371104
1254,1,632067581,False,0.0721492916345596,7430,5390,2720,1.46658093492725e-05,2.24683066836522e-06,0.00149736652259637,666.434967120082,1.63119059558026e-06,294399325,536,196710785024.0,592649984.0,887414.245658875,1331.58415965736,0.7259962304
1255,1,632066377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,312782616,53859872768.0,109932304.0,0.0,0.0,0.1346670724
1256,1,632067352,False,0.245520204305649,9020,4460,5410,0.00112477123676118,0.000444539155017096,0.0352318357024239,79.2547412411152,0.000125101603320312,294399325,877,13579401736.2324,229729500.0,8093792.0,102123.7578125,0.2814186375
1257,1,632067909,False,0.541166245937347,3830,3730,5680,0.0297893318224143,0.00108495538593671,0.94565810300203,871.610128176456,0.00331328989489098,294399325,31,1132103391360.0,2492937940.0,2357466963.24219,2704726.44480896,3.0538489765
1258,1,632067466,False,0.879279315471649,3820,3730,5690,0.138839176917944,0.000756739813368767,0.832354426383972,1099.92150878906,0.01544225445,294399325,698,4738205309952.0,16658198528.0,13865525248.0,12605922.0,20.4062931968
1259,1,632067428,False,0.00710356514900923,4820,6690,5640,8.27203097871308e-07,1.92638799489941e-05,0.00133791321422905,69.451904296875,9.20048721313476e-08,294399325,763,615956736.0,3898800.0,5216.255859375,75.1060180664062,0.00477603
1260,2,632067037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,599626927,8147485696.0,21612600.0,0.0,0.0,0.026475435
1261,3,632068471,False,0.242969810962677,6890,7530,2570,0.00298191254633468,0.000252452748611644,0.130824401368165,518.213416521032,0.00033166036640625,294399325,788,292272627712.0,1072450816.0,140302736.0,270743.15625,1.3137522496
1262,2,632067021,False,0.488668769598007,5870,4720,6210,0.0133809425123719,0.0242011528462172,18.2646083831787,754.699951171875,0.0014882825125,294399325,1113,17874053120.0,50201100.0,916903424.0,1214924.5,0.0614963475
1263,1,632067663,False,0.109527975320816,8960,2930,2510,3.99162667325847e-05,7.90231922564999e-07,0.000403974845539778,511.210479736328,4.43964852905273e-06,294399325,382,1741288767488.0,4586252288.0,1852730.5,3624.20288085938,5.6181590528
1264,2,632067824,False,0.355300396680832,9220,5640,8850,0.00227152396482324,0.0010877795284614,0.84227055311203,774.302612304688,0.000252648076953125,294399325,589508447,51257868288.0,189600304.0,159694752.0,206243.328125,0.2322603724
1265,3,632068087,False,0.168689146637917,7870,1520,8360,0.000115562292889066,0.000408805905846015,0.23025872548332,563.247062213558,1.28533053222656e-05,294399325,312782624,5922523136.0,25666200.0,5909866.5,10492.494140625,0.031441095
1266,1,632067278,False,0.275510996580124,6530,5400,1830,0.00231158823226026,0.00499691627919674,2.95803904533386,591.972900390625,0.00025710418671875,294399325,964,8750487552.0,42002100.0,124243848.0,209880.96875,0.0514525725
1267,1,632067313,False,0.318916261196136,4760,2420,4850,0.000300618108022485,0.00245407037436962,1.17456150054932,478.61767578125,3.34359610839844e-05,294399325,927,2122147968.0,11122200.0,13063708.0,27294.662109375,0.013624695
1268,1,632067664,False,0.0505872555077076,7780,5690,4100,8.238880660138e-05,1.07249015854904e-05,0.00133869063574821,124.820785522461,9.16361608886719e-06,294399325,381,179152207872.0,697489216.0,933722.25,7480.5029296875,0.8544242896
1269,2,632067064,False,0.413241058588028,6200,5280,5730,0.0160486831504477,0.0369367152452469,28.3697948455811,768.064880371094,0.001784999409375,294399325,560581559,16398024704.0,39449700.0,1119179904.0,1457142.375,0.0483258825
1270,3,632068022,False,0.0979062467813492,5280,6760,5810,2.85070206617615e-05,1.94779989353432e-05,0.0132189020131966,678.658113550391,3.17066606445312e-06,294399325,133,22656461824.0,132883200.0,1756570.0,2588.298828125,0.16278192
1271,1,632067269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,973,56531308544.0,135714592.0,0.0,0.0,0.1662503752
1272,1,632067157,False,0.126814424991608,9880,4170,1020,0.000356419275492924,7.34455679776147e-05,0.0199945345520973,272.236114501953,3.96423924804687e-05,294399325,1121,109222805504.0,440613888.0,8809870.0,32361.13671875,0.5397520128
1273,3,632068273,False,0.178993746638298,1900,4950,6620,0.00425962708347104,4.58346743140705e-05,0.00570592951209726,124.489365256505,0.000473772941796875,294399325,507,1551540158464.0,8438009600.0,48146688.0,386753.421875,10.33656176
1274,3,632068492,False,0.32726913690567,5570,5160,7150,0.0019920470829151,0.000101068832323078,0.0391457675451731,387.317896580017,0.000221563528491211,294399325,818,349038365696.0,1789554528.0,70053485.5625,180868.186523438,2.1922042968
1275,1,632067744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,271,12381257728.0,44185500.0,0.0,0.0,0.0541272375
1276,3,632068625,False,0.510847628116608,8020,4400,9990,0.0688899014963274,0.0178929008076056,12.4731819719696,697.102281295145,0.0076622133,294399325,977,102598729728.0,349572608.0,4360282752.0,6254868.0,0.4282264448
1277,3,632068650,False,0.0472715236246586,7900,2980,9660,1.57596832308252e-05,2.87784050306432e-05,0.0123635107317976,429.610700059052,1.75285567016602e-06,294399325,1005,11253369856.0,49721400.0,614731.0625,1430.90258789062,0.060908715
1278,3,632068562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,911,837281344.0,6123600.0,0.0,0.0,0.00750141
1279,2,632066886,False,0.137684717774391,8180,2550,9580,8.27074594507176e-05,5.60484222660307e-05,0.0345369093120098,616.197692871094,9.19905794677734e-06,294399325,954,42859728896.0,133981200.0,4627296.5,7509.43505859375,0.16412697
1280,2,632066984,False,0.641266644001007,12480,7390,6010,0.0872682976066514,0.000369336190226955,0.0581972842910546,157.572655566985,0.00970633280156003,294399325,1065,3235840475648.0,21453454036.0,1248532763.55816,7923536.98086533,26.2804811941
1281,2,632067783,False,0.307611227035522,9670,2950,9650,0.00474120859126153,0.000745957823528352,0.581818596626638,779.961786411273,0.00052733638366394,294399325,312782628,181835990528.0,577081796.0,335756920.6875,430478.680541992,0.7069252001
1282,3,632068139,False,0.546573221683502,7010,5560,8880,0.115607095910986,0.00613742936271276,6.08042954973682,990.712754541465,0.012858288495459,294399325,295,564864294912.0,1710253824.0,10399077889.0,10496562.0371094,2.0950609344
1283,2,632066520,False,0.453023463487625,3730,4660,7390,0.0127505053843881,0.00534983957186341,4.79208612442017,895.743835449219,0.001418162746875,294399325,440,63277211648.0,216396000.0,1036988224.0,1157683.875,0.2650851
1284,3,632068436,False,0.00669570500031114,7340,3740,8060,4.89888699389681e-07,3.00497838922443e-08,4.24271863779309e-06,141.189655573134,5.44874012947082e-08,294399325,733,410713440256.0,1480194048.0,6280.046875,44.4795112609863,1.8132377088
1285,2,632066253,False,0.509896039962769,6330,4140,5850,0.0381823777186004,0.00481210701965584,3.94127809603357,819.03375796398,0.00424679838447266,294399325,51,202113939456.0,720427492.0,2839405094.0,3466774.19140625,0.8825236777
1286,3,632068119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,312782582,39935223808.0,105526800.0,0.0,0.0,0.12927033
1287,2,632066368,False,0.045268390327692,11380,6910,5740,5.06155579335227e-05,0.000255377526627854,0.0220609866082668,86.3857727050781,5.62966694335937e-06,294399325,222,1776796160.0,17995500.0,396998.46875,4595.646484375,0.0220444875
1288,3,632068719,False,0.0695806443691254,10540,5290,5940,0.000504004402365996,2.16452451020594e-05,0.00198806645944413,91.8477222165978,5.60574068359375e-05,294399325,1093,221649731584.0,2114143232.0,4203057.25,45761.1484375,2.5898254592
1289,1,632067469,False,0.879279315471649,3820,3730,5690,0.659411504602636,0.000655593743897173,0.606975843364269,925.841420871568,0.0733424129080615,294399325,695,34356525849739.0,91323869444.0,55431382675.0603,59871357.4759686,111.8717400689
1290,1,632067818,False,0.00601181574165821,11090,5090,5660,5.22446657857098e-07,4.31951065138492e-07,0.000138231349410489,320.016235351562,5.81086290359497e-08,294399325,169,34182723584.0,109817104.0,15180.1669921875,47.4356155395508,0.1345259524
1291,3,632068165,False,0.17554272711277,6290,1790,1620,0.00120780634080113,1.93784952579295e-05,0.00574947536649491,296.693592044629,0.000134337103222656,294399325,329,2759389808640.0,5659001896.0,32536292.0,109662.94140625,6.9322773226
1292,1,632067876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,91,99934191616.0,386943296.0,0.0,0.0,0.4740055376
1293,3,632068730,False,0.626780807971954,6590,4480,10580,0.000669366026923905,0.000125095365894929,0.0927732566242653,741.620250762833,7.44495951171875e-05,294399325,1106,178075967488.0,485830784.0,45072104.0,60775.1796875,0.5951427104
1294,1,632066370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,312782624,3094803456.0,12833100.0,0.0,0.0,0.0157205475
1295,2,632066588,False,0.239448562264442,8450,5990,9020,0.00147033601942784,0.00021119142184034,0.136378556489944,645.758056640625,0.000163536715234375,294399325,566,157043490816.0,632124928.0,86208288.0,133499.359375,0.7743530368
1296,2,632066999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,1086,32626208768.0,68735696.0,0.0,0.0,0.0842012276
1297,1,632067588,False,0.229986295104027,10320,3360,2160,0.000221549307775865,3.58729885192588e-05,0.00958891864866018,267.301910400391,2.46416095214844e-05,294399325,526,184552783872.0,560745024.0,5376938.5,20115.599609375,0.6869126544
1298,3,632068179,False,0.278634130954742,4850,3250,10000,0.00211593334456756,3.43761337995496e-05,0.0127119973711077,369.791362962238,0.000235342659265137,294399325,345,2780700400640.0,5588658040.0,71043006.3125,192116.456542969,6.846106099
1299,2,632066291,False,0.131024911999702,4980,7180,5970,0.000766950755638151,0.000497458269819617,0.0409636572003365,82.3459243774414,8.53033630859375e-05,294399325,117,1005233536.0,139982400.0,5734191.0,69635.3984375,0.17147844
1300,3,632068070,False,0.0148420417681336,11790,6590,4080,1.72570805126117e-06,2.84024148443887e-06,0.000268586321197096,94.5646075056042,1.91940224838257e-07,294399325,203,11460177408.0,55166400.0,14816.9404296875,156.685897827148,0.06757884
1301,3,632068180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,347,23542177792.0,98460000.0,0.0,0.0,0.1206135
1302,3,632067958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,35,7796983808.0,29278800.0,0.0,0.0,0.03586653
1303,2,632067063,False,0.279412716627121,4640,5080,6320,0.000480190360056051,0.000159553383127786,0.138729482889175,869.486389160156,5.34087127929687e-05,294399325,266,98260828160.0,273256192.0,37908692.0,43598.94921875,0.3347388352
1304,1,632067660,False,0.0152382366359234,5650,6950,4800,2.88418930610561e-06,1.23958197946195e-05,0.000735791516490281,59.358039855957,3.20791192626953e-07,294399325,390,3389871616.0,21125700.0,15544.111328125,261.870361328125,0.0258789825
1305,3,632068339,False,0.160574957728386,11210,6060,8310,0.00190701307160289,0.000118080311051794,0.0244875131083816,207.380154153223,0.000212105702042389,294399325,607,314693173248.0,1466353792.0,35907357.703125,173147.511871338,1.7962833952
1306,3,632068840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,607344842,6116259072.0,22597200.0,0.0,0.0,0.02768157
1307,2,632066898,False,0.298954099416733,7050,410,6890,0.000423113290507894,0.000127428604173474,0.115133665502071,903.515075683594,4.70603704101562e-05,294399325,965,101389393920.0,301475712.0,34710004.0,38416.62890625,0.3693077472
1308,3,632068423,False,0.71922355890274,3500,3670,6610,0.314971657109131,0.00538348365950592,4.75029240182913,882.382617330187,0.0350324208309875,294399325,714,2030611102374.46,5312154055.75,25234285048.375,28597894.5559082,6.50738871829375
1309,1,632067509,False,0.327053546905518,5780,4770,1940,0.000852533103429572,0.000391982757719234,0.249049633741379,635.358642578125,9.4822177734375e-05,294399325,638,65596067840.0,197472608.0,49180480.0,77405.859375,0.2419039448
1310,1,632067869,False,0.133259132504463,10720,6250,2920,0.00124411700856946,0.00024680481874384,0.0548506155610085,222.242904663086,0.000138375722460937,294399325,101,73325125632.0,457688704.0,25104508.0,112959.7734375,0.5606686624
1311,1,632067249,False,0.879279315471649,3820,3730,5690,1.83735039885303,0.000750595587305725,0.545864999294281,727.242492675781,0.204357538,294399325,997,67994076979919.2,222253481984.0,121320398848.0,166822480.0,272.2605154304
1312,3,632068095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,233,81663078400.0,182647808.0,0.0,0.0,0.2237435648
1313,1,632067075,False,0.0215189810842276,8310,5500,5460,1.38646641322364e-06,7.37719210519572e-06,0.0015591859119013,211.35221862793,1.54208398628235e-07,294399325,607344858,5069046784.0,17064000.0,26605.94921875,125.884407043457,0.0209034
1314,3,632068275,False,0.462493151426315,8990,6120,3710,0.0229111570119114,4.29282061732449e-05,0.00933687899356195,217.499863746489,0.002548271490625,294399325,512,20465410309632.0,48458153984.0,452447920.0,2080221.625,59.3612386304
1315,1,632067406,False,0.354062497615814,4230,4990,2680,0.0083179276478864,0.00232955091632903,2.07183194160461,889.36962890625,0.000925153534375,294399325,800,141413924864.0,324194400.0,671676288.0,755227.375,0.39713814
1316,3,632068424,False,0.0188468359410763,7490,4080,3320,3.12624632567073e-06,3.60164415298432e-07,3.23651752283394e-05,89.8622236222911,3.47713752746582e-07,294399325,718,173551370240.0,788106624.0,25507.208984375,283.847961425781,0.9654306144
1317,3,632068358,False,0.414291948080063,3720,4660,7400,0.00840844116909154,0.000702850286544737,0.676057271209058,961.879484367296,0.0009352208140625,294399325,630,450669281280.0,1086213632.0,734342624.0,763445.5625,1.3306116992
1318,1,632067327,False,0.437437742948532,3380,3500,4920,0.0128721377255362,0.0139100449159741,9.53503799438477,685.478637695312,0.0014316911875,294399325,910,24582184960.0,84020400.0,801137728.0,1168727.5,0.10292499
1319,3,632068205,False,0.0177216548472643,12930,5090,4610,8.56516935881766e-07,3.87273275893996e-06,0.000237684580611164,61.3738657960543,9.52652756825089e-08,294399325,380,413313712.0,20080800.0,4772.89652633667,77.7675719857216,0.02459898
1320,2,632066215,False,0.287635862827301,7560,6580,6760,0.000965906639039362,0.0018078334396705,0.908685266971588,502.637725830078,0.000107432040625,294399325,1,9305674752.0,48510900.0,44081140.0,87699.625,0.0594258525
1321,2,632066825,False,0.348825454711914,5430,2030,6760,0.000441839728943528,0.000485062482766807,0.227592542767525,469.202514648438,4.91432005859375e-05,294399325,882,15525609472.0,82704600.0,18822950.0,40116.8984375,0.101313135
1322,1,632067822,False,0.0451966486871243,4650,4990,1660,6.01062116707923e-06,1.50905725604389e-06,0.000555924605578184,368.391998291016,6.68525581359863e-07,294399325,163,94382694400.0,361639808.0,201044.46875,545.735168457031,0.4430087648
1323,3,632068559,False,0.617368638515472,9470,4530,9240,0.528352873864461,0.00467689770292807,3.55532809231886,760.189407198915,0.0587655422534363,294399325,909,2880803569664.0,10257199168.0,36467708350.5,47971871.2272949,12.5650689808
1324,1,632067746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,269,36103704576.0,92317504.0,0.0,0.0,0.1130889424
1325,1,632067468,False,0.0574531778693199,8540,2200,1040,7.05311916153247e-05,0.000126285536680371,0.0264312922954559,209.2978515625,7.84476422119141e-06,294399325,696,20067284992.0,50709600.0,1340320.25,6403.88916015625,0.06211926
1326,3,632067934,False,0.368293851613998,10750,1390,4150,0.000158218688831815,3.59046573803208e-06,0.00162034471161145,451.290954944344,1.75977220977783e-05,294399325,4,1634608742400.0,4001009472.0,6483014.5390625,14365.4874267578,4.9012366032
1327,3,632067951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,27,9691086848.0,61578000.0,0.0,0.0,0.07543305
1328,3,632068527,False,0.125076055526733,13100,7100,4150,0.00298103789527201,0.000496389334129563,0.0304841925822845,61.4118605826608,0.000331563084179687,294399325,863,16791517952.0,545265024.0,16621964.0,270663.7421875,0.6679496544
1329,1,632067525,False,0.130201011896133,10490,3270,4160,0.000243695661982406,8.91680101631209e-05,0.0190280936658382,213.395965576172,2.71048165527344e-05,294399325,616,51733323776.0,248142592.0,4721680.5,22126.380859375,0.3039746752
1330,3,632068740,False,0.204737827181816,9840,3580,10310,0.000592153139001012,6.10110421666963e-05,0.017558586918622,287.793591046157,6.5861665625e-05,294399325,1121,218338451456.0,881227776.0,15473114.5,53764.625,1.0795040256
1331,2,632067036,False,0.0153259746730328,7940,3270,5730,2.09266478142594e-06,2.91636024485342e-05,0.00488884747028351,167.635238647461,2.32754635620117e-07,294399325,599626923,955646336.0,6515100.0,31851.330078125,190.003784179688,0.0079809975
1332,3,632068248,False,0.00493778102099895,5320,4760,5600,1.13335023337766e-07,2.83994836286644e-07,0.000107350042378619,377.999979796349,1.26055794000626e-08,294399325,452,9537377792.0,36234000.0,3889.72143554688,10.2902688980103,0.04438665
1333,1,632067683,False,0.510024189949036,11980,7310,5620,0.0860085442161699,0.000560423766728491,0.081011600792408,144.55419921875,0.0095662179375,294399325,354,2021965114144.0,13934380032.0,1128846464.0,7809157.5,17.0696155392
1334,2,632066615,False,0.223996847867966,7930,3710,9920,0.000225797474650213,0.000989326159469783,0.476824432611465,481.968841552734,2.51141078125e-05,294399325,598,4202716672.0,20722500.0,9880994.0,20501.3125,0.0253850625
1335,2,632066614,False,0.580051183700562,3960,4080,6240,0.0229783494876845,0.00641026487573981,5.33592319488525,832.402893066406,0.002555744909375,294399325,597,109766084644.0,325465856.0,1736660736.0,2086322.375,0.3986956736
1336,3,632068817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,182305713,4064141568.0,22109400.0,0.0,0.0,0.027084015
1337,2,632066969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,1047,341637595136.0,576721792.0,0.0,0.0,0.7064841952
1338,3,632068750,False,0.0153259746730328,7940,3270,5730,2.72096260669997e-06,1.89598141930621e-05,0.00320357122900071,168.966383129059,3.02636459350586e-07,294399325,599626923,1864370048.0,13030200.0,41743.173828125,247.050170898438,0.015961995
1339,3,632068830,False,0.58257645368576,7760,5770,6420,0.0604597951146803,0.00107278172128964,0.687332042016916,640.700739373752,0.00672458279342546,294399325,290,989683535616.0,5117029152.0,3517098096.10425,5489455.34157181,6.2683607112
1340,2,632066514,False,0.0270184278488159,12710,6810,7490,1.76775213230387e-06,2.12192020399016e-07,1.66839236044325e-05,78.6265335083008,1.96616537475586e-07,294399325,429,157795319808.0,756405888.0,12619.818359375,160.503295898438,0.9265972128
1341,2,632066880,False,0.315680325031281,7440,5920,6260,0.000830163117337947,0.000236877633142285,0.155029654502869,654.471496582031,9.23340974609375e-05,294399325,946,87082057728.0,318201312.0,49330640.0,75374.7734375,0.3897966072
1342,1,632067672,False,0.143335372209549,11950,7190,4520,0.0106526091788202,0.000122895932602682,0.0111849611665943,91.0116464371114,0.0011848262511162,294399325,370,1265742826016.0,7870114840.0,88026928.8620377,967205.102952003,9.640890679
1343,2,632066648,False,0.4705950319767,6100,4870,6670,0.0370127181784248,0.00153667973388831,1.17555092775312,764.994098528646,0.00411670412260637,294399325,637,622438250496.0,2186906432.0,2570819885.04688,3360574.79396439,2.6789603792
1344,1,632067463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,702,143204401152.0,255314704.0,0.0,0.0,0.3127605124
1345,3,632067976,False,0.112496584653854,12140,6070,5750,0.000415214832172632,0.000280944876708142,0.01921818945332,68.4055522866315,4.61818719482422e-05,294399325,62,3788646784.0,134188200.0,2578854.25,37699.4873046875,0.164380545
1346,3,632068037,False,0.0115029942244291,12070,5180,5810,1.50189231144814e-06,5.52918021094892e-07,0.000204082882057822,369.101520065661,1.67046533584595e-07,294399325,154,73831014144.0,246627008.0,50332.3505859375,136.364517211914,0.3021180848
1347,1,632067421,False,0.0854591950774193,6920,960,4640,1.76220597120617e-05,4.84908059661393e-06,0.00427463371306658,881.534912109375,1.95999671020508e-06,294399325,774,131960913920.0,329958912.0,1410453.5,1599.99731445312,0.4041996672
1348,1,632067572,False,0.0119348978623748,7400,5380,2720,2.68643501621274e-07,2.08736295803646e-07,0.000131621665786952,630.564331054688,2.98796161174774e-08,294399325,551,38809374720.0,116853296.0,15380.4248046875,24.3915233612061,0.1431452876
1349,1,632067376,False,0.394377917051315,9470,6980,5600,0.00533410420624433,0.00359414820559323,0.608289301395416,169.244354248047,0.00059328063046875,294399325,841,2176086272.0,134749792.0,81966856.0,484310.71875,0.1650684952
1350,3,632068159,False,0.36774742603302,6700,760,8340,0.00774567201598658,3.2154029992962e-05,0.0130732449905087,406.581849720556,0.000861504949916267,294399325,322,10724494816000.0,21871888128.0,285936551.902344,703269.346870422,26.7930629568
1351,2,632066573,False,0.438771992921829,8150,4040,10080,0.0252111765210968,0.00163969060828514,1.14960459012514,701.110675584978,0.00280408895720215,294399325,541,435269394432.0,1396026908.0,1604878941.375,2289052.20996094,1.7101329623
1352,1,632067697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,336,2791190016.0,12548700.0,0.0,0.0,0.0153721575
1353,3,632067993,False,0.630454301834106,6680,5120,9590,0.35232808841655,0.004502610576406,4.11511837377483,913.94054714355,0.0391873541171021,294399325,95,2728504257728.0,7104695440.0,29236662745.2183,31989676.8302875,8.703251914
1354,3,632068467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,781,7943523840.0,21128400.0,0.0,0.0,0.02588229
1355,2,632067793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294399325,312782640,10299305984.0,27284400.0,0.0,0.0,0.03342339
1356,1,632067732,False,0.220834344625473,9180,3340,1310,0.000542581461837733,0.000115330098196864,0.0916594639420509,794.757568359375,6.03481033203125e-05,294399325,289,159965724672.0,427154400.0,39152744.0,49263.7578125,0.52326414
1357,3,632068673,False,0.172176778316498,6290,5440,7790,0.00111096633465918,0.000264598628195828,0.0378056981304915,142.879418492343,0.000123566166308594,294399325,1031,32746310656.0,381220192.0,14412295.5,100870.33984375,0.4669947352
1358,2,632066983,False,0.195383086800575,11310,4050,9540,0.00026138654453617,1.03170386864804e-05,0.00170916540082544,165.664337158203,2.90724680175781e-05,294399325,1064,1008108306432.0,2300333312.0,3931650.0,23732.626953125,2.8179083072
