,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1302,1,631079782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,164,12620846.0,194400.0,0.0,0.0,0.00023814
1303,2,631076767,False,0.999918103218079,10100,2210,7330,1.99480995918759,0.157101646065712,245.597198486328,1563.30114746094,0.172788014,157766259,828,450982969344.0,897835520.0,220505882624.0,141051440.0,1.099848512
1304,1,631079809,False,0.0929147228598595,5760,3530,5210,0.000221994424362565,3.91413886973169e-05,0.0112761491909623,288.087615966797,1.92288872070312e-05,157766259,129,21408421888.0,401034592.0,4522126.0,15697.05078125,0.4912673752
1305,1,631078890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,702,85190418432.0,255314704.0,0.0,0.0,0.3127605124
1306,1,631079723,False,0.0517754331231117,5320,2770,5070,4.66077127561596e-06,2.39899724358711e-07,7.84176644793461e-05,326.876842768238,4.03710342788696e-07,157766259,242,228530331648.0,1373738400.0,107725.356933594,329.559463500977,1.68282954
1307,2,631074010,False,0.0424646735191345,6740,330,7010,9.99639424246536e-06,6.39340327332352e-07,0.00014802439602936,231.526762353616,8.65875518798828e-07,157766259,22,232724989440.0,1105572616.0,163651.71875,706.837158203125,1.3543264546
1308,2,631077238,False,0.514909029006958,8640,4350,7990,0.0106324150397806,0.027323829010129,11.1829175949097,409.2734375,0.0009209668671875,157766259,1044,4610817024.0,27514800.0,307695744.0,751809.6875,0.03370563
1309,3,631080799,False,0.816585004329681,9450,2590,7330,0.636370993244138,0.00884521437937901,4.4400619051939,501.97335132375,0.055121681934375,157766259,294,1218061545472.0,5087190592.0,22587441152.0,44997291.375,6.2318084752
1310,2,631076955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,927,970348480.0,11122200.0,0.0,0.0,0.013624695
1311,1,631078276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,945,89601384448.0,423906304.0,0.0,0.0,0.5192852224
1312,3,631080436,False,0.17419508099556,7900,5410,6930,0.000108182171379596,1.98298205780162e-05,0.00997042906831681,502.799762059889,9.37060819091797e-06,157766259,749,63944816640.0,385756192.0,3846154.75,7649.47607421875,0.4725513352
1313,3,631080438,True,0.682973384857178,9240,5320,7800,0.00606156357301749,0.483315966796005,1196.25583621987,2475.10100721497,0.000525045268945312,157766259,752,1422317440.0,886807.828125,1060849040.0,428608.3828125,0.00108633958945312
1314,3,631080080,False,0.166204556822777,9880,2700,10120,0.00010438111049222,6.39485260655103e-06,0.00165389308823389,258.628805070441,9.04136491699219e-06,157766259,312782628,222290990080.0,1154163592.0,1908863.1875,7380.7060546875,1.4138504002
1315,2,631074929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,319,141596901376.0,668334592.0,0.0,0.0,0.8187098752
1316,2,631076869,False,0.321638554334641,7850,3890,7710,0.00116799983682938,7.74771874513934e-05,0.0274683163132604,354.53424700649,0.000101170726177979,157766259,896,80796636160.0,1065969876.0,29280397.734375,82588.3479003906,1.3058130981
1317,1,631077555,False,0.393905162811279,10300,6480,4830,0.00315522361472073,0.000211057951673865,0.0846950635313988,401.288177490234,0.000273301634375,157766259,1093,151975280640.0,1057071616.0,89528744.0,223103.375,1.2949127296
1318,2,631077179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1015,120446787584.0,538884928.0,0.0,0.0,0.6601340368
1319,2,631077195,False,0.329933822154999,6710,4910,8310,0.000235407081818617,2.3638491256861e-05,0.0114467488601804,484.241943359375,2.03906752929687e-05,157766259,1022,105630433280.0,704167168.0,8060424.5,16645.44921875,0.8626047808
1320,1,631077939,False,0.153340741991997,7950,2840,5050,0.000253310512883972,0.000274826219538227,0.0988936647772789,359.840728759766,2.19414487304687e-05,157766259,1061,14357236736.0,65173500.0,6445246.5,17911.38671875,0.0798375375
1321,2,631075665,False,0.329933822154999,6710,4910,8310,0.00383030994551073,1.10785981298535e-05,0.00315222699232264,284.533020818612,0.000331776791789623,157766259,623,4818822707584.0,24446973724.0,77062410.4533952,270838.197379284,29.9475428119
1322,3,631080508,False,0.539920270442963,9370,2050,7370,0.0127813051794753,0.00156318825769544,0.633684402121374,405.379453819334,0.00110710111914062,157766259,851,105016741888.0,578149184.0,366364120.0,903756.015625,0.7082327504
1323,3,631080176,False,0.234075471758842,4060,3700,1710,0.00160703836155634,2.03326836498642e-05,0.00541573521020084,266.356143805789,0.000139199709544373,157766259,345,1578976511488.0,5588658040.0,30266692.125,113632.41595459,6.846106099
1324,2,631074077,False,0.586612820625305,9090,2400,6160,0.072439260262666,0.0344619192183018,15.7515821456909,457.072113037109,0.006274600675,157766259,42,27891679232.0,148631392.0,2341179648.0,5122123.0,0.1820734552
1325,1,631074746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,312782590,17267802112.0,66575700.0,0.0,0.0,0.0815552325
1326,2,631073976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,9,19759437824.0,104807696.0,0.0,0.0,0.1283894276
1327,1,631079832,False,0.196974501013756,4160,3760,4990,0.000737005280334362,0.000848500989377499,0.290816694498062,342.741760253906,6.38385015625e-05,157766259,98,5776952832.0,61417800.0,17861322.0,52113.0625,0.075236805
1328,2,631073989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,15,20167559168.0,103478400.0,0.0,0.0,0.12676104
1329,3,631080277,True,0.401972681283951,9210,5320,7810,5.82136140677118e-05,0.393112134408187,1403.35173775839,3569.85097870631,5.04239249267578e-06,157766259,512,17931536.0,10470.90234375,14694359.0,4116.23876953125,1.28268553710937e-05
1330,2,631076751,False,0.103432819247246,9280,460,7160,4.02989339707886e-05,3.32139279635157e-05,0.0126569354906678,381.073120117188,3.49064467773437e-06,157766259,805,11601527808.0,85792496.0,1085870.125,2849.505859375,0.1050958076
1331,2,631075167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,409,122384772608.0,551530784.0,0.0,0.0,0.6756252104
1332,1,631079523,False,0.184791967272758,5140,1690,2210,0.00011093953758849,4.31139851571061e-05,0.0101695731282234,235.876434326172,9.60944790039062e-06,157766259,558,43770032128.0,181946704.0,1850320.25,7844.447265625,0.2228847124
1333,1,631079693,False,0.0281395874917507,7520,300,4060,9.96243825690388e-06,1.15071798063582e-05,0.00196122052147985,170.434509277344,8.62934292602539e-07,157766259,281,10309505024.0,61217100.0,120060.234375,704.436157226562,0.0749909475
1334,3,631079905,False,1.0,10240,2310,7090,11.9505977687528,0.00211212868585297,3.17617884530498,1503.78093275235,1.0351462529376,157766259,8,83209536241760.3,400078534512.0,1270720977777.63,845017349.336814,490.0962047772
1335,2,631076044,False,0.574548125267029,10480,1910,5940,0.369551736148619,0.0123712876811624,5.44895362854004,440.451629638672,0.0320101222,157766259,795,371562114560.0,2112206336.0,11509314560.0,26130712.0,2.5874527616
1336,1,631079766,False,0.0671420320868492,10900,7310,5530,7.23420593489462e-05,2.02721857931465e-05,0.0032572434283793,160.675491333008,6.26618125e-06,157766259,190,1875762816.0,252328496.0,821895.3125,5115.25,0.3091024076
1337,2,631077121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,988,50336641024.0,238410896.0,0.0,0.0,0.2920533476
1338,2,631077722,False,0.0329130962491035,8240,5380,5880,2.36455342747636e-06,1.94791882677237e-05,0.00522204535081983,268.083343505859,2.04814743804932e-07,157766259,607344862,2031965184.0,8583300.0,44822.3828125,167.195709228516,0.0105145425
1339,2,631077161,False,0.183101266622543,10750,1720,7530,0.00087776272050629,2.42140249611111e-05,0.00776698300614953,320.763824462891,7.60307399414062e-05,157766259,1007,590652047360.0,2563221504.0,19908498.0,62065.91015625,3.1399463424
1340,3,631080511,False,0.583420813083649,8440,3680,7590,0.1949141460624,0.00120824420201911,0.533975668341446,441.943497389945,0.0168832264163871,157766259,856,2058545027584.0,11406821256.0,6090965003.82402,13782225.6460303,13.9733560386
1341,1,631078609,False,0.0499215386807919,4610,6710,5370,1.22978749317247e-05,1.27892023591863e-06,0.000287747347748856,224.992411307162,1.06522697868347e-06,157766259,826,124022108160.0,679927504.0,195647.3359375,869.573043823242,0.8329111924
1342,1,631077660,False,0.192623674869537,8630,3460,3770,0.000809653611658827,0.000619116064626724,0.210546806454659,340.076477050781,7.013121171875e-05,157766259,1029,12306550784.0,92470496.0,19469368.0,57249.96875,0.1132763576
1343,1,631079722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,243,2090461184.0,13707000.0,0.0,0.0,0.016791075
1344,2,631076847,False,0.0140359606593847,5730,2010,7050,2.76237699988971e-06,2.36172468248697e-06,0.000655189156532288,277.419769287109,2.39273738098144e-07,157766259,882,9462874112.0,82704600.0,54187.15625,195.325500488281,0.101313135
1345,3,631080113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,312782586,13371985408.0,51530400.0,0.0,0.0,0.06312474
1346,3,631080155,False,0.816585004329681,9450,2590,7330,1.64548865772639,0.00607002233033899,3.13463673446066,516.412718746226,0.142530227462802,157766259,323,3500344637312.0,19168167720.0,60085242667.415,116351206.092083,23.481005457
1347,3,631080768,False,0.048048697412014,8160,3740,9950,1.12092578011888e-05,4.75838210814218e-07,0.000141056157668827,296.437222701099,9.70932286036014e-07,157766259,484682520,122702782464.0,1665687552.0,234955.485961914,792.597784519196,2.0404672512
1348,1,631079641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,350,2342522880.0,12030300.0,0.0,0.0,0.0147371175
1349,3,631080219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,402,156656697984.0,682401600.0,0.0,0.0,0.83594196
1350,2,631075234,False,0.224895477294922,9360,570,6400,0.000473518958405165,8.92957395990379e-05,0.0245280470699072,274.683288574219,4.10156366210937e-05,157766259,442,51359080448.0,374958016.0,9196988.0,33482.15234375,0.4593235696
1351,2,631075710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,643,13743603712.0,66125700.0,0.0,0.0,0.0810039825
1352,2,631077132,False,0.102843880653381,3810,1310,6080,0.00030468799586246,3.65493583213362e-06,0.000897216445472793,245.480765376127,2.63917038574219e-05,157766259,993,1073779532032.0,5894562596.0,5288698.5,21544.248046875,7.2208391801
1353,3,631080245,False,0.0846512913703918,10720,5730,3920,3.69508476183307e-05,2.9136491413877e-06,0.00120106964173958,412.221782190129,3.20063750743866e-06,157766259,445,156059648000.0,896732992.0,1077038.7734375,2612.76531219482,1.0984979152
1354,3,631080295,False,0.0420046523213387,9440,3170,840,2.07129971206605e-05,5.24559982695037e-07,0.000126115057875006,240.420661193146,1.7941346342206e-06,157766259,541,562013801984.0,2792053816.0,352120.028594971,1464.59970140457,3.4202659246
1355,2,631074356,False,0.770459413528442,9570,5280,7110,0.233082119986145,0.0154988262802362,8.67278671264648,559.577026367188,0.020189289925,157766259,146,189316038656.0,1063374272.0,9222418432.0,16481053.0,1.3026334832
1356,2,631075260,False,0.0205741412937641,6300,640,8000,1.44414846299502e-05,4.93500328957452e-06,0.00119508733041584,242.165466308594,1.25090384521484e-06,157766259,450,36320333824.0,206919008.0,247286.296875,1021.14599609375,0.2534757848
1357,3,631080171,False,1.0,10240,2310,7090,6.70474415602867,0.0768228266592417,150.732177048509,1962.07538310329,0.580756789268343,157766259,339,2454238567488.0,6171175880.0,930194775341.648,474087174.912933,7.559690453
1358,2,631075053,False,0.0633254274725914,6270,480,7320,5.98358846270755e-05,6.70765543281157e-06,0.00189589103121119,282.645858929655,5.18291159667969e-06,157766259,361,123723611776.0,630764100.0,1195860.0,4230.9482421875,0.7726860225
1359,2,631077241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1045,4335848448.0,26708400.0,0.0,0.0,0.03271779
1360,3,631080087,False,0.242946535348892,9300,6320,7680,0.000228683945145326,7.75081749552116e-06,0.00651728736236058,840.851609024031,1.98083253662109e-05,157766259,229,3080003904.0,2086239488.0,13596622.25,16170.0615234375,2.5556433728
1361,3,631080165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,333,5327064576.0,33296400.0,0.0,0.0,0.04078809
1362,1,631079638,False,0.32922238111496,10570,7120,4060,0.00824966680093714,4.18624622398056e-05,0.0123914703726768,296.004333496094,0.0007145761109375,157766259,354,2150067406464.0,13934380032.0,172667456.0,583327.4375,17.0696155392
1363,2,631074950,False,0.520340025424957,9620,5230,7630,0.00804797455140779,0.0014794081216678,0.809808909893036,547.387084960938,0.0006971057734375,157766259,326,13059311616.0,384657856.0,311499360.0,569065.9375,0.4712058736
1364,2,631075763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,675,14832224256.0,75567600.0,0.0,0.0,0.09257031
1365,3,631080450,True,1.0,9270,5290,7520,0.907712564217076,0.850582381321729,4101.44248215813,4821.9226875883,0.078624959,157766259,771,318153523200.0,75458464.0,309488549888.0,64183640.0,0.0924366184
1366,1,631074885,False,0.000137538590934128,7390,620,2970,3.05406422303661e-09,2.00226124569269e-09,2.57433612205205e-08,12.8571443557739,2.6453933082521e-10,157766259,312782550,19595984896.0,107853296.0,2.7765064239502,0.215950474143028,0.1321202876
1367,1,631077838,False,0.295871287584305,10130,6890,4330,0.00311682139591435,0.000127202585741872,0.0493191543277279,387.72131902892,0.000269975280859375,157766259,1132,342822768640.0,1732574720.0,85449120.0,220387.984375,2.122404032
1368,3,631080106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,251,106997059584.0,424987200.0,0.0,0.0,0.52060932
1369,2,631077429,True,1.0,9270,5290,7520,0.846068545197441,0.861073033005993,4168.78357881477,4841.38211164459,0.073285429,157766259,1132,297020686336.0,69477080.0,289634910208.0,59824840.0,0.085109423
1370,2,631074323,False,0.000574632431380451,5230,6460,5700,1.1194576710924e-08,1.1913615871606e-08,2.433781446598e-06,204.285705566406,9.69660627841949e-10,157766259,133,7465148928.0,66441600.0,161.704330444336,0.79155969619751,0.08139096
1371,2,631076877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,900,16456647680.0,342055808.0,0.0,0.0,0.4190183648
1372,1,631079570,False,0.175467982888222,7610,6490,4470,0.000251058111835113,1.02538161534395e-05,0.00274452015982836,267.658413098011,2.17463484893799e-05,157766259,467,331262263168.0,1731269700.0,4751504.59375,17752.1212158203,2.1208053825
1373,1,631079469,False,0.0589685440063477,6600,7470,2920,0.000139111457910817,6.69457468311698e-06,0.00163012016467217,243.498689884386,1.20496653961182e-05,157766259,631,279177609216.0,1469318368.0,2395165.5,9836.46154785156,1.7999150008
1374,3,631080204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,377,20615227392.0,96546600.0,0.0,0.0,0.118269585
1375,3,631080695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1047,372972847104.0,1153443584.0,0.0,0.0,1.4129683904
1376,1,631078664,False,0.428091377019882,4420,6820,5250,0.00183408574956147,3.07740156131331e-05,0.00650459760800004,211.366561889648,0.000158866278320312,157766259,803,749070141888.0,4214164480.0,27411444.0,129686.7578125,5.162351488
1377,3,631080325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,590,121099436032.0,593756992.0,0.0,0.0,0.7273523152
1378,3,631080509,False,0.255315184593201,10740,5330,6940,0.000407879305469984,1.43661608886878e-05,0.00655162135624,456.045383801797,3.53300096679687e-05,157766259,852,329597566976.0,2007552640.0,13152724.75,28840.82421875,2.459251984
1379,3,631079984,False,0.390343695878983,10880,4770,8190,0.000610467914295651,7.83440204183506e-05,0.0419529201636345,535.49613537331,5.28779887207031e-05,157766259,96,118190260224.0,550976384.0,23115068.25,43165.705078125,0.6749460704
1380,2,631074649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,233,22504833024.0,91323904.0,0.0,0.0,0.1118717824
1381,1,631079526,False,0.0329636074602604,13010,7050,3970,5.77479506001528e-06,6.20760374658857e-06,0.00132176966872066,212.927520751953,5.00205728912353e-07,157766259,553,326458752.0,65779200.0,86944.953125,408.331207275391,0.08057952
1382,1,631077924,False,0.146939516067505,8850,3660,3340,0.000109950423846483,9.98133036773652e-05,0.0338376574218273,339.009490966797,9.5237720703125e-06,157766259,1072,12534519808.0,77890496.0,2635632.0,7774.5078125,0.0954158576
1383,2,631074477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,187,60510347264.0,245393104.0,0.0,0.0,0.3006065524
1384,2,631077006,False,0.0877544730901718,7620,4840,5910,4.7384007716882e-05,1.05294529930688e-05,0.00444644596427679,422.286468505859,4.10434515380859e-06,157766259,946,68130545664.0,318201312.0,1414864.875,3350.48583984375,0.3897966072
1385,2,631075713,False,0.340281784534454,10960,2060,6400,0.0161270651392829,0.000124993528362199,0.0581117162018878,464.917799851967,0.00139690678013267,157766259,645,2430591136768.0,9123128856.0,530160674.953125,1140332.06541443,11.1758328486
1386,1,631079464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,638,42759864320.0,197472608.0,0.0,0.0,0.2419039448
1387,3,631079994,False,0.150816008448601,5420,5350,1300,0.000262613510329408,8.4745821331007e-06,0.00201311605414281,237.547530075828,2.27472630615234e-05,157766259,111,455086932864.0,2191163416.0,4411066.25,18569.1943359375,2.6841751846
1388,2,631077354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1096,24058363904.0,109921504.0,0.0,0.0,0.1346538424
1389,1,631078183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,971,44596727808.0,614424576.0,0.0,0.0,0.7526701056
1390,2,631079745,False,0.166204556822777,9880,2700,10120,8.02511505529847e-05,5.0511891458882e-05,0.013432395644486,265.925415039062,6.95125711669922e-06,157766259,312782632,14693573632.0,112339800.0,1508992.625,5674.49560546875,0.137616255
1391,3,631080572,False,0.182543843984604,10270,3910,9320,0.001041978671495,1.63114446621756e-05,0.00381458283953031,233.859288280939,9.02549260137558e-05,157766259,926,855045943296.0,4516920000.0,17230165.5195312,73677.4906234741,5.533227
1392,1,631078017,False,0.0857297703623772,9170,3600,5340,4.26983130430733e-05,0.000159319271915592,0.0622043609619141,390.438385009766,3.6984759765625e-06,157766259,614454277,3403173888.0,18950400.0,1178797.5,3019.1640625,0.02321424
1393,3,631080057,False,0.0745563060045242,6520,4760,5640,3.12640522553647e-05,2.70832138122652e-05,0.011977889478172,442.262486320865,2.70805420532227e-06,157766259,189,16110394880.0,81624600.0,977690.4375,2210.65649414062,0.099990135
1394,1,631079877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,27,2898849280.0,30789000.0,0.0,0.0,0.037716525
1395,1,631078252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,952,158523670528.0,818901888.0,0.0,0.0,1.0031548128
1396,1,631079516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,573,22529728512.0,80587800.0,0.0,0.0,0.098720055
1397,3,631080385,False,0.723497569561005,9150,860,7190,0.00892478330276387,5.20618592102261e-05,0.0268762777593953,516.237379285069,0.000773053881730652,157766259,669,2590682987968.0,12121434056.0,325779028.53125,631064.393249512,14.8487567186
1398,3,631080469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,800,168666759168.0,648388800.0,0.0,0.0,0.79427628
1399,2,631075470,False,0.000370610534446314,12810,7040,7520,8.64523378288546e-09,9.29317600650847e-09,1.50867413140077e-06,162.342147827148,7.48839642107487e-10,157766259,553,429398080.0,65779200.0,99.2393798828125,0.61129766702652,0.08057952
1400,1,631077928,False,0.277581632137299,11230,7140,4950,0.000324704394193267,0.000540045264642686,0.179827675223351,332.986328125,2.81254999511719e-05,157766259,1069,3674139136.0,42514200.0,7645230.0,22959.591796875,0.052079895
1401,2,631074073,False,0.175813898444176,9240,660,7180,0.000241530007733247,0.000129880936583504,0.0447936058044434,344.882049560547,2.09210356933594e-05,157766259,41,22159620096.0,131492704.0,5890032.5,17078.396484375,0.1610785624
1402,1,631078419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,902,26844018688.0,109265400.0,0.0,0.0,0.133850115
1403,3,631080517,False,0.592426717281342,8450,3700,7740,0.173641901133715,0.0020420405198934,0.913744803130514,447.466538606302,0.0150406504167936,157766259,864,1086329968896.0,6012653448.0,5494030841.13477,12278081.9728928,7.3655004738
1404,1,631079664,False,0.656766653060913,10130,2250,4890,0.210205256371321,0.00155084703153355,0.688989804562327,444.266771998153,0.0182077238052057,157766259,323,1681855107584.0,9584083860.0,6603336065.61035,14863448.0042496,11.7405027285
1405,1,631078162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,977,35739766784.0,174786304.0,0.0,0.0,0.2141132224
1406,3,631079985,False,0.0420046523213387,9440,3170,840,2.07129971206605e-05,3.09728662030734e-06,0.000744651697158974,240.420661193146,1.7941346342206e-06,157766259,97,73986764800.0,472865408.0,352120.028594971,1464.59970140457,0.5792601248
1407,1,631078234,False,0.0516200624406338,13090,4910,4810,1.73215025725472e-05,1.24194070849626e-06,0.000258187472354621,207.890335083008,1.5003674987793e-06,157766259,957,264481128448.0,986190272.0,254621.96875,1224.78979492188,1.2080830832
1408,2,631075149,False,0.825972437858582,9750,6660,7240,0.107917952634533,0.0188699372029271,8.62421778765289,457.034790042392,0.009347721884375,157766259,398,72899291136.0,404388912.0,3487538048.0,7630793.375,0.4953764172
1409,1,631079642,False,0.150848925113678,6770,5950,3930,3.10022136092663e-05,0.00019463908392936,0.0661570355296135,339.895935058594,2.68537406005859e-06,157766259,349,1034766528.0,11262600.0,745100.1875,2192.14208984375,0.013796685
1410,3,631080009,False,0.381587862968445,6000,6980,4510,0.00485034491892222,0.000546473373929963,0.124908033076097,228.571123562382,0.000420130981347656,157766259,125,12004876032.0,627595200.0,78391682.0,342964.06640625,0.76880412
1411,2,631075650,False,0.0105848601087928,6150,7330,7780,2.83888629716531e-06,1.396264812352e-06,0.000424811889551441,304.248797071559,2.45900880432129e-07,157766259,619,33942987264.0,143766004.0,61073.5078125,200.735412597656,0.1761133549
1412,2,631077025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,954,28173252608.0,133981200.0,0.0,0.0,0.16412697
1413,2,631077302,False,0.28841108083725,11740,5100,8670,0.0048825446157119,2.4782451688853e-05,0.00719139233651897,290.18082741804,0.000422920079945278,157766259,1073,3143228530688.0,13930860672.0,100182284.677734,345240.881587982,17.0653043232
1414,2,631074782,False,0.986518204212189,9720,3500,7630,0.0734162263211881,0.117486588656902,304.095794677734,2588.34497070312,0.0063592242875,157766259,271,23642132480.0,44185500.0,13436624896.0,5191203.5,0.0541272375
1415,3,631080473,False,0.103432819247246,9280,460,7160,4.02989339707886e-05,1.66069644329674e-05,0.00632846796414456,381.073132882826,3.49064467773437e-06,157766259,805,27264632832.0,171584992.0,1085870.125,2849.505859375,0.2101916152
1416,3,631080422,False,0.245931595563889,7560,4590,6950,0.000751166105424696,0.000597182457716637,0.196609662969859,329.228798383676,6.50650950195312e-05,157766259,725,15269520896.0,88941600.0,17486778.0,53114.36328125,0.10895346
1417,2,631074994,False,0.0416498444974422,5760,3590,5820,1.17749859435549e-05,8.93136821105145e-05,0.0264934655278921,296.633911132812,1.01993497009277e-06,157766259,338,3130157312.0,9322200.0,246977.390625,832.599975585938,0.011419695
1418,3,631080393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,679,97082589184.0,541486784.0,0.0,0.0,0.6633213104
1419,1,631078884,False,0.167823925614357,4380,5360,1990,0.000638054848722636,0.000403484242269769,0.164185300469398,406.918731689453,5.52675354492187e-05,157766259,704,18827800576.0,111816896.0,18358690.0,45116.35546875,0.1369756976
1420,3,631080374,False,0.214679747819901,7770,7270,8720,0.000328385263425206,2.14581015245689e-05,0.00583570418104608,271.958084193253,2.84443323699951e-05,157766259,655,183239294976.0,1082102400.0,6314829.5,23219.8631591797,1.32557544
1421,2,631077166,True,1.0,9250,5420,7650,0.0835284943173381,0.710472881793976,2623.47875976562,3692.5810546875,0.00723513665,157766259,1009,23630256128.0,8313102.5,21809248256.0,5906234.0,0.0101835505625
1422,3,631080595,False,0.0128323649987578,12910,2430,6980,4.29861171678863e-06,3.20604214200884e-07,7.49473039689022e-05,233.768929568536,3.72340522003174e-07,157766259,944,268617662464.0,948058176.0,71054.404296875,303.951446533203,1.1613712656
1423,1,631077881,False,0.267312407493591,8000,2640,5570,0.000750496950325224,5.66921832485708e-05,0.0225240621495161,397.30454639148,6.50071336181641e-05,157766259,1100,180717669888.0,936055816.0,21083779.375,53067.0478515625,1.1466683746
1424,3,631079944,False,0.00948603078722954,3650,3650,5720,2.28418180732225e-06,2.12547525987163e-07,2.44004544411619e-05,114.799992744378,1.97853051757812e-07,157766259,44,151279392960.0,759889792.0,18541.65625,161.5126953125,0.9308649952
1425,2,631074416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,164,12526754.0,194400.0,0.0,0.0,0.00023814
1426,1,631078169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,975,2061585920.0,11456100.0,0.0,0.0,0.0140337225
1427,3,631080510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,854,224324108288.0,881060416.0,0.0,0.0,1.0792990096
1428,1,631079802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,139,135964647424.0,642948288.0,0.0,0.0,0.7876116528
1429,3,631080651,False,0.102843880653381,3810,1310,6080,0.000447073196452621,2.68147066423782e-06,0.000640151548744364,238.731513002146,3.87249368652344e-05,157766259,993,2260899238912.0,11789125192.0,7546826.75,31612.193359375,14.4416783602
1430,2,631075050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,358,3985231616.0,21245400.0,0.0,0.0,0.026025615
1431,3,631079958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,62,2712253056.0,134188200.0,0.0,0.0,0.164380545
1432,2,631076755,False,1.0,10240,2310,7090,2.7847614597127,0.388411223888397,952.553405761719,2452.435546875,0.2412126528,157766259,811,660102381568.0,506958304.0,482904866816.0,196908288.0,0.6210239224
1433,3,631080764,False,0.592426717281342,8450,3700,7740,0.0530560819481947,0.0149083095795203,6.19660501185749,415.647728456742,0.00459565332939453,157766259,563807435,31811559424.0,251641792.0,1559324789.5,3751553.73828125,0.3082611952
1434,2,631077279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1062,6801497088.0,65949300.0,0.0,0.0,0.0807878925
1435,1,631079498,False,0.0499215386807919,4610,6710,5370,8.89302151797858e-06,1.88851743132545e-06,0.000380999757908285,201.745422363281,7.70302714538574e-07,157766259,596,66510422016.0,332969408.0,126861.265625,628.818542480469,0.4078875248
1436,1,631079603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,412,70890430464.0,279534592.0,0.0,0.0,0.3424298752
1437,3,631080626,False,1.0,9440,4610,7600,0.768693744356912,0.00546699284416665,7.40428413236585,1354.36140917329,0.066583317799229,157766259,967,528329887486.746,9942162056.0,73614592752.6506,54353728.8156972,12.1791485186
1438,2,631077156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1005,3225752832.0,24860700.0,0.0,0.0,0.0304543575
1439,1,631079604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157766259,1105,18791102464.0,82221296.0,0.0,0.0,0.1007210876
