,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1146,2,537786555,False,0.0625566,6480,6340,7560,0.00041945,5.57343e-05,0.0145424,260.924,2.25714e-06,311431544,292,7470270000.0,33059700.0,480768.0,1842.56,0.0404981
1147,2,537786736,False,0.148356,9930,870,7320,0.00894788,6.91951e-05,0.019896,287.534,4.81502e-05,311431544,593,134659000000.0,568050000.0,11301900.0,39306.3,0.695862
1148,3,537788466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,982,5296980000.0,56019600.0,0.0,0.0,0.068624
1149,1,537786009,False,0.0946015,6380,7210,3680,0.000400444,9.96346e-06,0.00123206,123.658,2.15486e-06,311431544,619,60926800000.0,176552000.0,217523.0,1759.07,0.216276
1150,2,537786560,False,0.596262,7490,5050,8440,0.119165,0.00163887,0.403469,246.187,0.000641246,311431544,301,23225700000.0,319407000.0,128871000.0,523466.0,0.391274
1151,3,537787484,False,0.0162073,11070,4900,5860,7.37066e-05,2.32869e-06,0.000580841,249.429,3.96629e-07,311431544,169,15565000000.0,139039000.0,80759.7,323.779,0.170323
1152,2,537786732,False,0.0188379,4580,2640,5700,0.000105987,2.22686e-06,0.000356202,159.957,5.70336e-07,311431544,588,36871800000.0,209074000.0,74472.9,465.58,0.256116
1153,1,537786377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782648,23551600000.0,83869200.0,0.0,0.0,0.10274
1154,1,537786030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,649,2105980000.0,9956700.0,0.0,0.0,0.012197
1155,3,537787658,False,0.0303218,5980,6700,4490,0.000199047,1.67835e-05,0.00117041,69.7358,1.07111e-06,311431544,390,7976520000.0,52097400.0,60975.3,874.376,0.0638193
1156,3,537788625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782582,28189600000.0,105493000.0,0.0,0.0,0.129228
1157,3,537787512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,217,30150000000.0,321356000.0,0.0,0.0,0.393661
1158,3,537787897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,609,9405440000.0,47633400.0,0.0,0.0,0.0583509
1159,3,537787654,False,0.206514,10860,6440,8320,0.00596255,5.33513e-06,0.00118811,222.695,3.20856e-05,311431544,386,582290000000.0,4909400000.0,5832900.0,26192.3,6.01402
1160,1,537785818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,304,52535000000.0,189572000.0,0.0,0.0,0.232226
1161,2,537786482,False,0.0162073,11070,4900,5860,7.37066e-05,4.65737e-06,0.00116168,249.429,3.96629e-07,311431544,169,8574760000.0,69519600.0,80759.7,323.779,0.0851615
1162,2,537786682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,483,18310900000.0,134189000.0,0.0,0.0,0.164382
1163,3,537788203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,772,225370000000.0,885865000.0,0.0,0.0,1.08518
1164,3,537787486,False,0.197628,2380,2180,5450,0.00350017,3.26187e-05,0.00732835,224.667,1.88351e-05,311431544,171,117702000000.0,471373000.0,3454390.0,15375.6,0.577432
1165,1,537786285,False,0.0651623,8910,1750,4240,0.000294279,3.44833e-06,0.000899837,260.949,1.58357e-06,311431544,1037,77381700000.0,374880000.0,337331.0,1292.71,0.459228
1166,2,537786644,False,0.0465043,8230,940,9080,0.000107314,1.03066e-06,0.000257294,249.64,5.77474e-07,311431544,417,135694000000.0,457384000.0,117682.0,471.408,0.560295
1167,2,537787070,False,0.133122,12550,2030,7490,0.00204449,1.74416e-06,0.000422317,242.132,1.10018e-05,311431544,1017,1441350000000.0,5149200000.0,2174600.0,8981.03,6.30777
1168,2,537786465,False,0.0825296,11880,4620,7220,0.000834142,5.01561e-06,0.00111329,221.964,4.48867e-06,311431544,145,35229600000.0,730563000.0,813327.0,3664.22,0.89494
1169,1,537786355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782558,20932300000.0,69926400.0,0.0,0.0,0.0856598
1170,2,537786387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,7,55203300000.0,496574000.0,0.0,0.0,0.608303
1171,1,537786029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,648,515496000000.0,1471840000.0,0.0,0.0,1.803
1172,3,537788172,False,0.17768,7570,2410,10520,0.00616404,8.0149e-05,0.0175078,218.441,3.31698e-05,311431544,735,78862800000.0,337838000.0,5914820.0,27077.4,0.413852
1173,2,537786538,False,0.0433509,6480,3420,7540,0.000411674,2.93236e-06,0.000741554,252.887,2.2153e-06,311431544,262,107942000000.0,616707000.0,457321.0,1808.4,0.755466
1174,1,537785959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,530,3281230000.0,33043500.0,0.0,0.0,0.0404783
1175,1,537785860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,363,131238000000.0,443038000.0,0.0,0.0,0.542721
1176,3,537787475,False,0.0307338,6710,3220,3580,2.9237e-05,1.33866e-07,4.64812e-05,347.223,1.57329e-07,311431544,155,239150000000.0,959411000.0,44594.6,128.432,1.17528
1177,3,537787597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,344,214913000000.0,744412000.0,0.0,0.0,0.911904
1178,2,537786469,False,0.0261358,5570,4540,5750,0.00015412,3.73807e-06,0.000577041,154.369,8.29346e-07,311431544,149,33371800000.0,181114000.0,104510.0,677.017,0.221865
1179,3,537787382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,62,33475600000.0,961925000.0,0.0,0.0,1.17836
1180,1,537786169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,880,8247790000.0,39231000.0,0.0,0.0,0.048058
1181,1,537785969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,557,2104710000.0,19995300.0,0.0,0.0,0.0244942
1182,3,537788280,False,0.0883474,10090,7070,5700,0.0010862,1.85777e-05,0.000605683,32.6027,5.84505e-06,311431544,841,4828010000.0,256838000.0,155563.0,4771.47,0.314627
1183,3,537787460,False,0.0105704,5390,6770,5860,5.25215e-05,2.98653e-06,0.00166682,558.114,2.82628e-07,311431544,133,12518900000.0,77252400.0,128766.0,230.717,0.0946342
1184,2,537786652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,433,25042500000.0,102609000.0,0.0,0.0,0.125696
1185,3,537787529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,246,32929800000.0,384250000.0,0.0,0.0,0.470706
1186,1,537785951,False,0.00021927,13010,5030,5470,1.02866e-07,3.62118e-08,6.91646e-06,191.0,5.5354e-10,311431544,514,240725000.0,12478500.0,86.307,0.451869,0.0152862
1187,1,537786065,False,1.34012e-05,11720,4570,4330,2.74565e-09,1.08472e-11,2.48835e-09,229.4,1.47748e-11,311431544,701,116929000000.0,1111910000.0,2.76682,0.0120611,1.36209
1188,2,537786979,False,0.261397,4430,5860,9240,0.013057,9.95157e-06,0.00333406,335.028,7.02622e-05,311431544,961,1559280000000.0,5763600000.0,19216200.0,57356.9,7.06041
1189,1,537786226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,957,294444000000.0,990184000.0,0.0,0.0,1.21298
1190,2,537786928,False,0.0239921,12400,6380,8230,0.000477112,2.8011e-06,0.000505356,180.414,2.56743e-06,311431544,901,2168220000.0,748228000.0,378122.0,2095.86,0.916579
1191,3,537787510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,214,48399000000.0,578885000.0,0.0,0.0,0.709135
1192,2,537787011,False,0.0164315,12250,7090,7350,6.25209e-05,9.31046e-07,2.63618e-05,28.3142,3.36437e-07,311431544,978,17170700000.0,294982000.0,7776.27,274.642,0.361353
1193,3,537787876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,595,9496940000.0,154858000.0,0.0,0.0,0.189701
1194,1,537785817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,303,95513800000.0,325940000.0,0.0,0.0,0.399277
1195,1,537786127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,814,24160500000.0,103411000.0,0.0,0.0,0.126678
1196,1,537785782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,246,18453300000.0,192125000.0,0.0,0.0,0.235353
1197,3,537788630,False,0.163722,8010,1110,2090,0.00265968,7.61661e-05,0.0200239,262.898,1.43122e-05,311431544,312782604,38005300000.0,153394000.0,3071550.0,11683.4,0.187908
1198,2,537786766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,633,1039100000.0,9162900.0,0.0,0.0,0.0112246
1199,1,537786275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1022,106773000000.0,725090000.0,0.0,0.0,0.888236
1200,2,537787040,False,0.669524,8270,2000,6230,32.435,0.000634247,0.230095,362.785,0.174539,311431544,997,47599300000000.0,224645000000.0,51689800000.0,142481000.0,275.191
1201,3,537787556,False,0.411219,5410,7030,4690,0.0314086,2.23396e-05,0.00447734,200.422,0.000169016,311431544,290,975107000000.0,6176120000.0,27652600.0,137972.0,7.56575
1202,3,537787852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,576,620567000.0,5065200.0,0.0,0.0,0.00620487
1203,3,537787666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,397,1460560000.0,58861800.0,0.0,0.0,0.0721057
1204,2,537786591,False,0.137715,6730,5720,7880,0.00352889,1.23766e-05,0.000966005,78.0509,1.89896e-05,311431544,342,278144000000.0,1252500000.0,1209920.0,15501.7,1.53431
1205,2,537786868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,804,3554340000.0,25382700.0,0.0,0.0,0.0310938
1206,2,537787200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1114,16527300000.0,46697400.0,0.0,0.0,0.0572043
1207,1,537786040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,667,19279900000.0,104619000.0,0.0,0.0,0.128158
1208,2,537786810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,699,526404000.0,2975400.0,0.0,0.0,0.00364487
1209,1,537786094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,755,44715200000.0,174970000.0,0.0,0.0,0.214338
1210,3,537787816,False,0.0355209,9290,430,4190,0.000765666,3.55626e-06,0.000815562,229.331,4.12019e-06,311431544,533,225396000000.0,945774000.0,771337.0,3363.42,1.15857
1211,3,537787357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,38,43896900000.0,225509000.0,0.0,0.0,0.276249
1212,3,537788110,False,0.0417432,8160,5450,5550,0.000138299,8.00187e-06,0.00216195,270.181,7.44212e-07,311431544,681,5140470000.0,75922200.0,164140.0,607.52,0.0930047
1213,1,537785903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,430,113175000000.0,459160000.0,0.0,0.0,0.562471
1214,2,537786488,False,0.0156285,4500,4460,9760,1.46796e-05,3.5967e-07,5.31109e-05,147.666,7.89936e-08,311431544,180,53261000000.0,179288000.0,9522.15,64.4846,0.219628
1215,3,537787527,False,0.187765,4210,4580,5710,0.00293486,5.08653e-06,0.00159707,313.981,1.5793e-05,311431544,242,523168000000.0,2534590000.0,4047920.0,12892.3,3.10487
1216,3,537788264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,827,75218600000.0,307384000.0,0.0,0.0,0.376546
1217,3,537787590,False,0.669524,8270,2000,6230,12.4245,0.00748367,3.59718,480.671,0.0668585,311431544,339,1677380000000.0,7292990000.0,26234200000.0,54578400.0,8.93392
1218,2,537786667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,451,29390000000.0,116788000.0,0.0,0.0,0.143066
1219,2,537787082,False,0.183192,11930,5000,9070,0.00938409,1.85777e-05,0.00299243,161.077,5.04975e-05,311431544,1025,601112000000.0,2218930000.0,6639990.0,41222.4,2.71818
1220,3,537788582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1093,192908000000.0,2786030000.0,0.0,0.0,3.41289
1221,3,537787588,False,0.068183,6040,530,6930,0.0014257,2.9459e-06,0.000824945,280.031,7.67197e-06,311431544,337,647778000000.0,2125950000.0,1753790.0,6262.83,2.60429
1222,2,537786793,False,0.0211531,6150,4850,10570,0.000226431,9.93807e-07,0.000163095,164.111,1.21846e-06,311431544,677,287121000000.0,1000860000.0,163236.0,994.665,1.22606
1223,3,537788360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,908,16181700000.0,184392000.0,0.0,0.0,0.22588
1224,2,537786629,False,0.00555631,6210,6530,7220,5.37554e-06,9.06521e-07,4.59587e-05,50.6979,2.89268e-08,311431544,390,3017620000.0,26048700.0,1197.16,23.6137,0.0319097
1225,2,537786487,False,0.517888,7340,3790,8450,0.748025,0.0180655,6.13971,339.857,0.00402526,311431544,178,24253700000.0,181889000.0,1116750000.0,3285930.0,0.222814
1226,2,537786502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,204,31587500000.0,124814000.0,0.0,0.0,0.152897
1227,3,537787862,False,0.00664755,6530,4750,1870,1.18223e-05,1.16583e-07,3.42858e-05,294.09,6.36178e-08,311431544,583,109905000000.0,445460000.0,15273.0,51.9329,0.545689
1228,1,537786359,False,0.107984,8900,1750,1570,0.00113324,2.24207e-05,0.00550946,245.731,6.09819e-06,311431544,312782574,60667600000.0,222032000.0,1223280.0,4978.11,0.271989
1229,3,537788520,False,0.00252436,6170,4790,7750,2.54135e-06,7.69811e-09,3.45519e-07,44.8836,1.36755e-08,311431544,1022,209760000000.0,1450180000.0,501.065,11.1637,1.77647
1230,2,537786756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,620,55635900000.0,202191000.0,0.0,0.0,0.247684
1231,2,537786801,False,0.152125,5280,7050,6580,0.00243008,0.000775631,0.170503,219.824,1.30767e-05,311431544,689,1506850000.0,13762800.0,2346590.0,10674.9,0.0168594
1232,1,537785682,False,0.215865,7580,5490,3370,0.00587627,2.29733e-05,0.00553405,240.89,3.16213e-05,311431544,81,46001800000.0,1123620000.0,6218170.0,25813.3,1.37643
1233,3,537788546,False,0.0191009,8280,4390,8210,5.54605e-05,6.28212e-06,0.00106832,170.057,2.98443e-07,311431544,1044,2512030000.0,38781000.0,41430.6,243.627,0.0475067
1234,1,537785883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,398,24023600000.0,211571000.0,0.0,0.0,0.259175
1235,1,537786178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,896,7831590000.0,59159700.0,0.0,0.0,0.0724706
1236,2,537786990,False,0.661903,5240,7160,6010,3.74965,0.00298048,0.274076,91.957,0.0201776,311431544,967,294063000000.0,5526450000.0,1514670000.0,16471500.0,6.7699
1237,3,537787650,False,0.0837273,8950,2970,8660,0.000299581,1.68636e-07,4.03403e-05,239.215,1.6121e-06,311431544,382,1681450000000.0,7803800000.0,314807.0,1316.0,9.55965
1238,2,537786561,False,0.669524,8270,2000,6230,12.3962,0.0559746,26.9286,481.086,0.0667061,311431544,302,218566000000.0,972832000.0,26197000000.0,54454000.0,1.19172
1239,1,537786176,False,0.131714,7640,240,4560,0.00488908,2.02778e-05,0.00614964,303.27,2.6309e-05,311431544,894,236553000000.0,1059130000.0,6513250.0,21476.8,1.29743
1240,3,537788596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1114,30835500000.0,93394800.0,0.0,0.0,0.114409
1241,1,537785727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,154,8129540000.0,79315200.0,0.0,0.0,0.0971611
1242,2,537786675,False,0.18735,7820,6300,6930,0.000214189,6.43012e-07,0.000243695,378.991,1.15259e-06,311431544,467,316651000000.0,1463260000.0,356589.0,940.891,1.79249
1243,3,537787483,False,0.0537051,8410,5610,5430,0.000397532,3.16966e-06,0.000614994,194.025,2.13919e-06,311431544,165,102995000000.0,550937000.0,338823.0,1746.28,0.674898
1244,2,537787024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,988,48663100000.0,195111000.0,0.0,0.0,0.239011
1245,2,537786989,False,0.0224323,5300,6250,8310,9.59259e-05,2.04979e-06,0.000584368,285.088,5.16195e-07,311431544,966,49851200000.0,205574000.0,120131.0,421.383,0.251829
1246,3,537788165,False,0.267477,10330,3860,3940,0.00654086,4.52669e-06,0.001136,250.955,3.51976e-05,311431544,728,490910000000.0,6347400000.0,7210620.0,28732.7,7.77556
1247,3,537787818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,534,16336300000.0,147620000.0,0.0,0.0,0.180834
1248,1,537785905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,433,24557000000.0,102609000.0,0.0,0.0,0.125696
1249,2,537787291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,312782644,53174900000.0,174281000.0,0.0,0.0,0.213495
1250,2,537786408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,41,30446200000.0,132098000.0,0.0,0.0,0.161819
1251,2,537786915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,880,7930260000.0,39231000.0,0.0,0.0,0.048058
1252,2,537787101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1039,2637470000.0,30308400.0,0.0,0.0,0.0371278
1253,2,537786509,False,0.487176,7730,2600,6780,0.885603,0.00751158,3.08586,410.814,0.00476559,311431544,215,105107000000.0,517904000.0,1598180000.0,3890280.0,0.634433
1254,2,537786949,False,0.244273,11780,960,6210,0.0102609,1.42977e-05,0.00424759,297.081,5.52159e-05,311431544,928,1020320000000.0,3152540000.0,13390700.0,45074.2,3.86186
1255,1,537786373,False,0.04797,9740,2060,1690,0.000791535,3.86035e-05,0.00730605,189.259,4.25939e-06,311431544,312782632,15541600000.0,90071100.0,658064.0,3477.06,0.110337
1256,3,537788096,False,0.134631,6130,460,6310,0.0134363,0.000129074,0.0360736,279.481,7.23034e-05,311431544,671,83650500000.0,457283000.0,16495800.0,59023.2,0.560171
1257,1,537785971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,564,57498900000.0,277240000.0,0.0,0.0,0.339619
1258,1,537786188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,907,25523900000.0,118958000.0,0.0,0.0,0.145724
1259,2,537786414,False,0.13545,6580,3360,6430,0.00116868,9.95923e-06,0.00467836,469.751,6.28887e-06,311431544,51,106254000000.0,515479000.0,2411590.0,5133.77,0.631461
1260,3,537787820,False,0.2543,7010,5250,8280,0.00127124,5.06112e-06,0.000336084,66.405,6.84076e-06,311431544,536,280191000000.0,1103370000.0,370825.0,5584.3,1.35163
1261,1,537785725,False,0.0270329,2180,3440,4590,0.000225652,3.46412e-06,0.000856692,247.304,1.21428e-06,311431544,151,48698000000.0,286146000.0,245139.0,991.245,0.350529
1262,2,537786865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,800,127011000000.0,375852000.0,0.0,0.0,0.460418
1263,2,537786503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,206,5241850000.0,59433300.0,0.0,0.0,0.0728058
1264,2,537786877,False,0.0176587,9850,870,7310,3.13764e-05,1.53221e-07,3.72615e-05,243.188,1.68842e-07,311431544,821,267661000000.0,899553000.0,33518.7,137.83,1.10195
1265,1,537786318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1093,97996600000.0,1393020000.0,0.0,0.0,1.70645
1266,1,537785877,False,0.00021927,13010,5030,5470,1.02866e-07,3.10499e-07,5.93053e-05,191.0,5.5354e-10,311431544,388,110537000.0,1455300.0,86.307,0.451869,0.00178274
1267,1,537785929,False,0.176734,9050,3450,3150,0.00345949,7.17685e-05,0.0158167,220.385,1.86162e-05,311431544,475,35152000000.0,211748000.0,3349160.0,15196.9,0.259392
1268,3,537788408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,940,49945700000.0,928786000.0,0.0,0.0,1.13776
1269,3,537787705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,433,49599500000.0,205218000.0,0.0,0.0,0.251392
1270,2,537786770,False,0.0031932,5770,7290,7850,2.10009e-06,3.57494e-08,5.1189e-06,143.188,1.13009e-08,311431544,639,64991700000.0,258053000.0,1320.95,9.22526,0.316115
1271,1,537786092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,753,79521600.0,423900.0,0.0,0.0,0.000519278
1272,2,537787137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1066,19990200000.0,93404700.0,0.0,0.0,0.114421
1273,3,537787384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,63,10284900000.0,42055200.0,0.0,0.0,0.0515176
1274,2,537786647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,423,159857000000.0,625668000.0,0.0,0.0,0.766444
1275,2,537786397,False,0.0465043,8230,940,9080,0.000247093,9.81421e-07,0.000237426,241.921,1.32965e-06,311431544,22,314448000000.0,1105980000.0,262588.0,1085.43,1.35482
1276,3,537788262,False,0.389652,5070,7070,6450,0.0411327,0.000106136,0.0240827,226.905,0.000221343,311431544,826,347019000000.0,1702420000.0,40999000.0,180688.0,2.08547
1277,1,537786180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,898,46011700000.0,275842000.0,0.0,0.0,0.337906
1278,3,537788163,False,0.491664,8200,3380,8260,0.209486,0.000159871,0.0819027,512.306,0.00112728,311431544,726,1011020000000.0,5756080000.0,471439000.0,920229.0,7.0512
1279,2,537786484,False,0.0694354,2060,2240,6200,0.00194876,3.63215e-05,0.009131,251.394,1.04866e-05,311431544,171,58869400000.0,235687000.0,2152060.0,8560.5,0.288716
1280,2,537786578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,326,2314460000.0,204137000.0,0.0,0.0,0.250068
1281,1,537785698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,114,10605700000.0,87211800.0,0.0,0.0,0.106834
1282,3,537788207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,774,167037000000.0,660470000.0,0.0,0.0,0.809076
1283,2,537786871,False,0.0170765,5010,5190,6700,8.43861e-05,5.49579e-07,0.000138023,251.143,4.54097e-07,311431544,809,157816000000.0,674500000.0,93096.5,370.691,0.826263
1284,1,537786289,False,0.00820089,8400,4380,3190,9.49939e-06,2.15203e-06,0.00012161,56.5093,5.1118e-08,311431544,1044,1141430000.0,19390500.0,2358.07,41.729,0.0237534
1285,2,537786899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,852,89003800000.0,827953000.0,0.0,0.0,1.01424
1286,1,537785759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,207,638938000.0,20517300.0,0.0,0.0,0.0251337
1287,3,537787544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,271,9962820000.0,83878200.0,0.0,0.0,0.102751
1288,3,537787306,False,0.18735,7820,6300,6930,0.000189753,3.13911e-05,0.00817468,260.414,1.0211e-06,311431544,1,2206740000.0,26553600.0,217067.0,833.547,0.0325282
1289,1,537785964,False,0.0404947,9170,3900,850,0.000724755,2.46842e-05,0.00559523,226.672,3.90004e-06,311431544,540,22390000000.0,128977000.0,721657.0,3183.7,0.157997
1290,3,537788125,False,0.0118034,3090,4780,3070,0.000105117,8.45127e-07,7.50028e-05,88.7474,5.65652e-07,311431544,694,173139000000.0,546376000.0,40979.7,461.757,0.66931
1291,1,537786299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,1060,435272000.0,18919800.0,0.0,0.0,0.0231768
1292,3,537788128,False,0.200254,8270,1870,1280,0.00395187,0.000172414,0.0495158,287.191,2.12657e-05,311431544,696,23582300000.0,100687000.0,4985580.0,17359.8,0.123341
1293,3,537787480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,162,21009000000.0,104308000.0,0.0,0.0,0.127778
1294,1,537785832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,325,2250810000.0,14029200.0,0.0,0.0,0.0171858
1295,2,537786651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,430,92709400000.0,459160000.0,0.0,0.0,0.562471
1296,3,537787470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,148,47595400000.0,131632000.0,0.0,0.0,0.161249
1297,2,537786982,False,0.000697815,2160,3110,7860,4.58663e-07,1.17969e-09,7.00779e-08,59.4038,2.46815e-09,311431544,962,481954000000.0,1707920000.0,119.688,2.01482,2.0922
1298,2,537786964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,945,109563000000.0,424802000.0,0.0,0.0,0.520382
1299,3,537788235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,800,260818000000.0,751703000.0,0.0,0.0,0.920837
1300,2,537786959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,939,863980000.0,8564400.0,0.0,0.0,0.0104914
1301,3,537787710,False,0.00173472,5360,4700,5830,1.87695e-06,3.3839e-08,7.52311e-06,222.321,1.01002e-08,311431544,436,23158200000.0,243655000.0,1833.05,8.24505,0.298478
1302,3,537787435,False,0.192499,6190,5020,850,0.00956467,1.81578e-05,0.00403623,222.286,5.14693e-05,311431544,111,603937000000.0,2313920000.0,9339500.0,42015.7,2.83455
1303,3,537788568,False,0.0700547,11320,7230,5660,8.57193e-05,1.08211e-05,0.000669997,61.9158,4.61271e-07,311431544,1069,305140000.0,34797600.0,23314.3,376.548,0.0426271
1304,1,537786151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,849,3278400000.0,20167200.0,0.0,0.0,0.0247048
1305,1,537786041,False,0.238475,8370,460,3400,0.0125143,9.1768e-06,0.00398185,433.904,6.73417e-05,311431544,669,1669080000000.0,5990410000.0,23852900.0,54972.8,7.33825
1306,3,537787707,False,0.00633884,9170,480,6540,3.15715e-06,1.58439e-08,2.12295e-06,133.992,1.69892e-08,311431544,434,208087000000.0,875336000.0,1858.3,13.8687,1.07229
1307,1,537785741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,177,1139260000.0,9795600.0,0.0,0.0,0.0119996
1308,1,537786078,False,0.0386172,2230,3470,4550,0.000221744,7.61401e-07,0.000168788,221.68,1.19325e-06,311431544,723,400304000000.0,1279320000.0,215934.0,974.079,1.56717
1309,2,537787054,False,0.0879847,6060,530,6930,0.000475724,2.25295e-05,0.00783106,347.591,2.55996e-06,311431544,1006,24651400000.0,92756700.0,726383.0,2089.76,0.113627
1310,1,537785697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311431544,113,92306800000.0,291952000.0,0.0,0.0,0.357641
1311,2,537786433,False,0.148395,4340,5200,9530,0.00953542,1.13978e-05,0.00248438,217.969,5.13118e-05,311431544,95,1024600000000.0,3675020000.0,9130130.0,41887.2,4.50189
