,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1146,2,537526019,False,0.0720671,8790,4540,5830,5.44608e-05,5.67022e-06,0.00165416,291.727,6.26743e-07,306591960,877,9029480000.0,90230400.0,149255.0,511.627,0.110532
1147,1,537525363,False,0.17006,8900,6420,5270,0.00810986,2.79473e-05,0.00659088,235.833,9.33295e-05,306591960,987,399374000000.0,2726110000.0,17967500.0,76187.4,3.33949
1148,3,537526322,False,0.0682584,6060,3620,5470,0.000414371,1.07467e-05,0.00244828,227.816,4.76865e-06,306591960,149,45451000000.0,362228000.0,886835.0,3892.77,0.44373
1149,1,537524639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,303,58534500000.0,325940000.0,0.0,0.0,0.399277
1150,3,537526702,False,0.468851,6460,7390,2640,0.0207616,0.00030233,0.0679193,224.653,0.000238927,306591960,788,62449800000.0,645133000.0,43817000.0,195043.0,0.790287
1151,3,537526861,False,0.0635956,11510,4180,9260,0.000284736,2.59742e-07,9.88123e-05,380.425,3.27678e-06,306591960,1017,1588690000000.0,10298400000.0,1017610.0,2674.92,12.6155
1152,1,537525089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,633,1464500000.0,9162900.0,0.0,0.0,0.0112246
1153,2,537525623,False,0.622223,7910,2560,6720,1.18452,0.0214863,12.8988,600.327,0.0136316,306591960,215,109034000000.0,517904000.0,6680360000.0,11127900.0,0.634433
1154,1,537524330,False,0.290482,4870,5130,1580,0.0261049,6.67318e-05,0.0155108,232.435,0.000300419,306591960,95,548194000000.0,3675020000.0,57002400.0,245240.0,4.50189
1155,3,537526423,False,0.488743,8320,540,8070,0.375538,3.17519e-05,0.00764042,240.629,0.00432174,306591960,315,19262900000000.0,111110000000.0,848928000.0,3527950.0,136.11
1156,2,537525738,False,0.430862,6200,6650,7270,0.0073376,0.00264629,0.609967,230.499,8.44422e-05,306591960,390,3435230000.0,26048700.0,15888800.0,68932.4,0.0319097
1157,2,537525875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,638,27088000000.0,182407000.0,0.0,0.0,0.223448
1158,1,537524279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,51,94410900000.0,515479000.0,0.0,0.0,0.631461
1159,1,537525001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,575,19383400000.0,108296000.0,0.0,0.0,0.132663
1160,3,537526346,False,0.0223253,1970,3310,4720,4.7446e-05,3.38468e-06,0.000536014,158.365,5.46016e-07,306591960,188,19039700000.0,131690000.0,70587.6,445.727,0.16132
1161,2,537525923,False,0.511315,7860,2530,6520,0.0390339,0.0101928,2.4743,242.751,0.000449208,306591960,706,3385220000.0,35976600.0,89016900.0,366701.0,0.0440713
1162,2,537525858,False,0.492532,6970,6800,6850,0.0169931,0.000752072,0.189662,252.186,0.00019556,306591960,614,20461400000.0,212268000.0,40259100.0,159641.0,0.260028
1163,3,537526809,False,0.270656,8010,5150,5790,0.0024617,3.48414e-05,0.00883957,253.709,2.83296e-05,306591960,946,104797000000.0,663755000.0,5867310.0,23126.2,0.8131
1164,2,537525501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,7,58941100000.0,496574000.0,0.0,0.0,0.608303
1165,1,537525135,False,0.0209421,1980,2780,4560,4.62867e-05,4.15639e-06,0.00083299,200.412,5.32674e-07,306591960,667,8548430000.0,104619000.0,87146.3,434.836,0.128158
1166,1,537525415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1062,12312000000.0,65169000.0,0.0,0.0,0.079832
1167,2,537525731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,379,11023900000.0,83221200.0,0.0,0.0,0.101946
1168,3,537526265,False,0.159308,5680,1600,5710,0.00364004,1.60276e-05,0.00383462,239.252,4.18901e-05,306591960,48,415636000000.0,2133570000.0,8181450.0,34196.0,2.61363
1169,2,537525742,False,0.0410157,8740,4530,5820,2.89604e-05,9.24421e-06,0.00291779,315.635,3.3328e-07,306591960,397,1778810000.0,29430900.0,85873.3,272.065,0.0360529
1170,3,537526416,False,0.0523246,2240,2470,5360,0.000170343,4.22075e-06,0.00082078,194.463,1.96034e-06,306591960,304,61417100000.0,379145000.0,311194.0,1600.27,0.464452
1171,1,537525175,False,0.189573,8050,6440,3430,0.00323782,8.37735e-06,0.00186275,222.355,3.72613e-05,306591960,703,531102000000.0,3630910000.0,6763460.0,30417.4,4.44786
1172,2,537526104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,989,28841200000.0,229818000.0,0.0,0.0,0.281527
1173,3,537526254,False,0.0159873,5870,6190,5750,6.7971e-06,5.80224e-06,0.000925457,159.5,7.82221e-08,306591960,30,767210000.0,11005200.0,10184.8,63.8548,0.0134814
1174,3,537526579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,591,8368300000.0,75990600.0,0.0,0.0,0.0930885
1175,2,537526208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782558,11474800000.0,69926400.0,0.0,0.0,0.0856598
1176,1,537525340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,957,203844000000.0,990184000.0,0.0,0.0,1.21298
1177,2,537526010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,859,607881000.0,5989500.0,0.0,0.0,0.00733714
1178,3,537526763,False,0.0164946,9100,4070,970,2.94286e-05,6.32081e-07,0.000123982,196.148,3.38669e-07,306591960,888,53388300000.0,437387000.0,54228.0,276.464,0.5358
1179,1,537524744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,398,43016700000.0,211571000.0,0.0,0.0,0.259175
1180,2,537525669,False,0.492532,6970,6800,6850,0.0720833,0.00021929,0.0548312,250.04,0.000829546,306591960,290,498251000000.0,3088060000.0,169322000.0,677180.0,3.78287
1181,3,537526527,False,0.172694,2020,3330,6000,0.00260408,6.45512e-05,0.00857418,132.828,2.99682e-05,306591960,484,136573000000.0,378983000.0,3249470.0,24463.8,0.464254
1182,2,537525865,False,0.814268,7200,5770,7830,1.11196,0.000432231,0.196294,454.142,0.0127966,306591960,623,4166670000000.0,24168000000.0,4744050000.0,10446200.0,29.6058
1183,2,537525543,False,0.0198267,4040,3000,6500,2.95776e-05,1.31178e-06,0.000304857,232.399,3.40384e-07,306591960,84,32364200000.0,211822000.0,64575.4,277.864,0.259482
1184,1,537525463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,182305705,27615500000.0,116330000.0,0.0,0.0,0.142504
1185,3,537526304,False,0.819456,5860,6940,6700,7.0941,0.109371,59.6277,545.189,0.0816399,306591960,125,83177900000.0,609349000.0,36334000000.0,66644800.0,0.746452
1186,1,537524551,False,0.138531,11150,6630,3410,0.00144538,1.88514e-05,0.00464272,246.28,1.66337e-05,306591960,229,10651100000.0,720292000.0,3344110.0,13578.5,0.882358
1187,2,537526164,False,0.078077,5940,3640,6160,0.000555033,2.3132e-05,0.00510925,220.874,6.3874e-06,306591960,1083,22075500000.0,225411000.0,1151680.0,5214.2,0.276129
1188,2,537526225,False,0.208977,9510,2750,10330,0.00190077,3.29748e-05,0.0107014,324.534,2.18744e-05,306591960,312782628,71656400000.0,541525000.0,5795090.0,17856.6,0.663368
1189,2,537525910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,692,27450600000.0,179641000.0,0.0,0.0,0.22006
1190,3,537526268,False,0.1389,3940,5560,6090,0.00197148,5.00046e-06,0.000940475,188.078,2.2688e-05,306591960,56,790243000000.0,3703830000.0,3483360.0,18520.9,4.53719
1191,1,537525358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,980,6201930000.0,38132100.0,0.0,0.0,0.0467118
1192,2,537526201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,182305701,20697600000.0,84807900.0,0.0,0.0,0.10389
1193,1,537524546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,225,36855200000.0,276808000.0,0.0,0.0,0.339089
1194,3,537526389,False,0.133439,4170,4670,5740,0.0012545,6.04722e-06,0.00114286,188.989,1.4437e-05,306591960,258,281197000000.0,1948870000.0,2227290.0,11785.3,2.38737
1195,1,537525393,False,0.311689,8670,2280,1110,0.00368208,0.000126481,0.0365487,288.966,4.23739e-05,306591960,1027,50142400000.0,273488000.0,9995620.0,34591.0,0.335022
1196,2,537525578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,143,1428030000.0,9846000.0,0.0,0.0,0.0120614
1197,2,537525962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,783,55292900000.0,359135000.0,0.0,0.0,0.43994
1198,2,537525757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,427,24228800000.0,200930000.0,0.0,0.0,0.246139
1199,1,537525376,False,0.153024,6800,600,3610,0.000483694,4.89886e-05,0.0112922,230.507,5.56642e-06,306591960,1006,757714000.0,92756700.0,1047430.0,4544.02,0.113627
1200,3,537526738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,846,50592400000.0,301516000.0,0.0,0.0,0.369357
1201,1,537524485,False,0.0203016,6970,3450,5210,5.35592e-05,3.48161e-06,0.000703079,201.941,6.16367e-07,306591960,186,18539100000.0,144518000.0,101608.0,503.157,0.177035
1202,2,537525587,False,0.113817,7070,3390,7720,0.000467127,9.14807e-06,0.00283993,310.441,5.37576e-06,306591960,155,90142700000.0,479705000.0,1362330.0,4388.38,0.587639
1203,3,537526781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,910,21972200000.0,159030000.0,0.0,0.0,0.194812
1204,2,537525566,False,0.0158899,7810,6560,5810,2.12395e-05,3.23361e-06,0.000633595,195.941,2.44427e-07,306591960,126,3788980000.0,61705800.0,39096.5,199.532,0.0755896
1205,2,537525796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,501,6416710000.0,44548200.0,0.0,0.0,0.0545715
1206,3,537526842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,990,30539000000.0,192420000.0,0.0,0.0,0.235714
1207,2,537525505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,12,1946450000.0,15424200.0,0.0,0.0,0.0188946
1208,2,537526140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1039,4566070000.0,30308400.0,0.0,0.0,0.0371278
1209,1,537525344,False,0.498121,6070,7350,2850,0.0750821,0.000122381,0.0271544,221.885,0.000864056,306591960,961,754195000000.0,5763600000.0,156507000.0,705352.0,7.06041
1210,2,537525635,False,0.0291923,12710,7320,7210,3.63358e-05,1.54197e-06,0.000480919,311.887,4.18158e-07,306591960,235,26005800000.0,221376000.0,106464.0,341.354,0.271185
1211,2,537525722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,366,17216900000.0,78822900.0,0.0,0.0,0.0965581
1212,1,537524295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,66,407306000.0,2637000.0,0.0,0.0,0.00323033
1213,3,537526286,False,0.290482,4870,5130,1580,0.0279548,3.57302e-05,0.00830056,232.312,0.000321707,306591960,95,1118090000000.0,7350030000.0,61009400.0,262618.0,9.00379
1214,1,537525326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,938,44648300000.0,363824000.0,0.0,0.0,0.445685
1215,3,537526530,False,0.0936584,8420,6100,6030,0.000557002,1.03864e-05,0.00237605,228.764,6.41007e-06,306591960,491,75324100000.0,503802000.0,1197060.0,5232.71,0.617157
1216,2,537526137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1035,112922000000.0,525154000.0,0.0,0.0,0.643314
1217,2,537526126,False,0.0905012,7260,3210,7460,0.000370609,6.52824e-06,0.00241781,370.361,4.26502e-06,306591960,1020,106084000000.0,533321000.0,1289470.0,3481.65,0.653318
1218,3,537526821,False,0.291796,5760,740,5180,0.0174532,4.80005e-05,0.0106585,222.05,0.000200854,306591960,962,526119000000.0,3415840000.0,36407800.0,163962.0,4.18441
1219,2,537525721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,364,4753600000.0,27891900.0,0.0,0.0,0.0341676
1220,2,537525653,False,0.0465928,7270,3590,8250,0.00013854,2.1104e-06,0.000457186,216.635,1.59434e-06,306591960,262,99720800000.0,616707000.0,281950.0,1301.5,0.755466
1221,3,537526810,False,0.47124,9750,2000,7290,0.012969,8.5461e-05,0.0225216,263.53,0.000149249,306591960,948,104491000000.0,1425630000.0,32107500.0,121836.0,1.7464
1222,2,537526066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,939,1229960000.0,8564400.0,0.0,0.0,0.0104914
1223,1,537525039,False,0.523007,7600,4880,2920,0.00550384,8.1429e-05,0.0542743,666.523,6.3339e-05,306591960,603,22001800000.0,634974000.0,34462800.0,51705.3,0.777844
1224,2,537525949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,759,5789100000.0,33160500.0,0.0,0.0,0.0406216
1225,1,537524208,False,0.0262334,9710,5240,3630,8.58931e-06,1.62496e-07,2.91934e-05,179.656,9.88471e-08,306591960,7,67817100000.0,496574000.0,14496.7,80.6915,0.608303
1226,1,537525201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,753,69970700.0,423900.0,0.0,0.0,0.000519278
1227,1,537525242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,816,19105100000.0,105613000.0,0.0,0.0,0.129376
1228,1,537525015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,587,2023420000.0,13647600.0,0.0,0.0,0.0167183
1229,3,537526391,False,0.108891,7180,3470,3190,0.00050905,3.8777e-06,0.000906257,233.71,5.85822e-06,306591960,262,185972000000.0,1233260000.0,1117650.0,4782.22,1.51074
1230,3,537526394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,269,22281000000.0,150356000.0,0.0,0.0,0.184186
1231,1,537524258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,38,14379400000.0,112755000.0,0.0,0.0,0.138125
1232,3,537526496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,429,202058000000.0,1191180000.0,0.0,0.0,1.45919
1233,1,537525286,False,0.0815599,6820,1330,5690,0.000591956,2.80169e-06,0.000547081,195.268,6.81232e-06,306591960,886,360928000000.0,1984900000.0,1085900.0,5561.08,2.4315
1234,2,537526013,False,0.796423,8070,3700,8120,3.65072,0.0138824,8.51706,613.516,0.042013,306591960,864,522439000000.0,2470490000.0,21041300000.0,34296300.0,3.02635
1235,1,537525252,False,0.00332459,7810,2990,5630,1.39861e-06,2.60389e-08,6.8889e-06,264.562,1.60954e-08,306591960,832,33538300000.0,504597000.0,3476.12,13.1391,0.618131
1236,1,537525319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,930,32396300000.0,184288000.0,0.0,0.0,0.225753
1237,2,537526043,False,0.336311,8630,6620,9070,0.0135017,2.45899e-05,0.00549796,223.586,0.00015538,306591960,909,623837000000.0,5158230000.0,28359700.0,126840.0,6.31883
1238,1,537525073,False,0.701351,6750,6320,3850,1.00945,0.000392387,0.164027,418.024,0.011617,306591960,623,4141360000000.0,24168000000.0,3964220000.0,9483220.0,29.6058
1239,3,537526811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,949,185296000.0,268200.0,0.0,0.0,0.000328545
1240,3,537526835,False,0.426105,6600,1780,1630,0.0250354,0.000311927,0.0766468,245.72,0.000288111,306591960,981,57505200000.0,753998000.0,57791600.0,235192.0,0.923648
1241,1,537525364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,988,32732000000.0,195111000.0,0.0,0.0,0.239011
1242,2,537526021,False,0.175438,7960,420,6180,0.00741586,4.09386e-05,0.00952774,232.733,8.53428e-05,306591960,879,222280000000.0,1701760000.0,16213900.0,69667.6,2.08466
1243,1,537524368,False,0.241084,4590,5160,1820,0.00408682,4.27269e-05,0.00898922,210.388,4.70317e-05,306591960,119,150454000000.0,898574000.0,8077470.0,38393.2,1.10075
1244,1,537525316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,927,1301990000.0,10053000.0,0.0,0.0,0.0123149
1245,2,537525924,False,0.0711879,3360,4340,5750,0.000357432,4.90496e-05,5.03197e-05,1.02589,4.11338e-06,306591960,707,47998800000.0,68458500.0,3444.81,3357.86,0.0838617
1246,1,537524638,False,0.486666,9160,1470,5130,0.0858627,0.000829155,0.27442,330.964,0.00098812,306591960,302,145087000000.0,972832000.0,266965000.0,806629.0,1.19172
1247,2,537525537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,72,3041010000.0,15252300.0,0.0,0.0,0.0186841
1248,2,537525791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,488,2443210000.0,20692800.0,0.0,0.0,0.0253487
1249,1,537525210,False,0.666246,7500,5030,2970,0.0348218,0.000135189,0.0659858,488.101,0.000400735,306591960,768,203785000000.0,2419800000.0,159673000.0,327130.0,2.96426
1250,2,537525648,False,0.175438,7960,420,6180,0.0114446,2.26548e-05,0.00517704,228.518,0.000131706,306591960,254,713815000000.0,4745790000.0,24569100.0,107515.0,5.81359
1251,2,537525504,False,0.8019,9610,1840,7070,6.12456,0.0472778,26.18,553.749,0.0704823,306591960,10,248834000000.0,1216990000.0,31860800000.0,57536600.0,1.49081
1252,3,537526906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1090,478016000000.0,1959590000.0,0.0,0.0,2.4005
1253,1,537524645,False,0.616665,7920,2580,5130,0.941983,0.000539788,0.192192,356.05,0.0108405,306591960,313,2700140000000.0,16394200000.0,3150820000.0,8849380.0,20.0829
1254,2,537525831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,576,412115000.0,2532600.0,0.0,0.0,0.00310244
1255,1,537524955,False,0.318236,5740,7040,4620,0.00199257,4.99996e-05,0.0142582,285.166,2.29308e-05,306591960,523,58874800000.0,374384000.0,5338040.0,18719.0,0.45862
1256,1,537524793,False,0.241191,9200,450,4820,0.000974085,2.47727e-05,0.00640127,258.4,1.12099e-05,306591960,442,24093000000.0,369396000.0,2364600.0,9150.95,0.45251
1257,2,537525696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,330,2330040000.0,13462200.0,0.0,0.0,0.0164912
1258,2,537525929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,720,27732300000.0,164333000.0,0.0,0.0,0.201308
1259,2,537525516,False,0.183234,4160,2240,5700,0.00441386,1.66983e-05,0.00387978,232.345,5.07953e-05,306591960,31,448596000000.0,2483220000.0,9634330.0,41465.6,3.04194
1260,1,537525418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1069,1758040000.0,17398800.0,0.0,0.0,0.0213135
1261,2,537526125,False,0.0853615,6970,3170,10640,0.000934017,1.07508e-05,0.00248165,230.834,1.07488e-05,306591960,1018,127558000000.0,816175000.0,2025460.0,8774.54,0.999814
1262,1,537524381,False,0.0253565,7770,6670,5130,9.12872e-05,1.3898e-05,0.00261576,188.211,1.05055e-06,306591960,126,3672990000.0,61705800.0,161407.0,857.589,0.0755896
1263,1,537525377,False,0.019858,10280,4340,2810,3.90625e-05,1.48925e-07,3.84785e-05,258.374,4.49537e-07,306591960,1007,315670000000.0,2464120000.0,94815.5,366.969,3.01854
1264,2,537525814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,534,11830000000.0,73809900.0,0.0,0.0,0.0904171
1265,2,537526149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1054,14470300000.0,91854000.0,0.0,0.0,0.112521
1266,3,537526669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,725,5683160000.0,30879000.0,0.0,0.0,0.0378268
1267,3,537526743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,852,243147000000.0,1655910000.0,0.0,0.0,2.02849
1268,1,537525314,False,0.075174,7950,4850,3180,0.000286721,6.86034e-06,0.00134697,196.341,3.29963e-06,306591960,924,16633500000.0,392630000.0,528859.0,2693.57,0.480971
1269,3,537526941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,182305713,3060890000.0,21889800.0,0.0,0.0,0.026815
1270,2,537525646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,251,30707600000.0,212643000.0,0.0,0.0,0.260488
1271,2,537526091,False,0.0650507,2100,2480,6130,0.000398056,3.43215e-06,0.000573749,167.169,4.58089e-06,306591960,972,176596000000.0,1089550000.0,625128.0,3739.5,1.3347
1272,3,537526326,False,0.242963,6480,3200,3810,0.00100726,9.86296e-06,0.00287673,291.67,1.15917e-05,306591960,155,181127000000.0,959411000.0,2759970.0,9462.63,1.17528
1273,3,537526572,False,0.0179481,5470,4260,6210,8.46436e-06,4.07067e-07,9.35439e-05,229.8,9.74092e-08,306591960,581,18727200000.0,195343000.0,18273.2,79.5177,0.239295
1274,1,537525491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782648,16078900000.0,83869200.0,0.0,0.0,0.10274
1275,1,537525225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,786,6446490000.0,37846800.0,0.0,0.0,0.0463623
1276,1,537525336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,950,111241000000.0,425910000.0,0.0,0.0,0.521739
1277,2,537526187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,1120,3776570000.0,21590100.0,0.0,0.0,0.0264479
1278,1,537524941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,510,3467300000.0,22285800.0,0.0,0.0,0.0273001
1279,1,537525465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,182305713,1536690000.0,10944900.0,0.0,0.0,0.0134075
1280,1,537525019,False,0.143025,3410,6260,5330,0.0024737,3.34706e-05,0.00684686,204.564,2.84678e-05,306591960,589,122467000000.0,694311000.0,4753850.0,23239.0,0.850531
1281,3,537526596,False,0.492532,6970,6800,6850,0.0245725,0.000543757,0.136886,251.742,0.000282784,306591960,614,37738200000.0,424535000.0,58113200.0,230844.0,0.520056
1282,3,537526850,False,0.0164909,7480,6760,4940,2.09663e-05,2.49665e-06,0.000472006,189.056,2.41283e-07,306591960,1004,9803120000.0,78892200.0,37237.6,196.966,0.0966429
1283,3,537526646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,690,19216500000.0,147717000.0,0.0,0.0,0.180953
1284,3,537526308,False,0.20923,5790,3660,5410,0.0158755,0.000126348,0.0307774,243.593,0.000182697,306591960,129,44137800000.0,1180400000.0,36329600.0,149141.0,1.44599
1285,2,537525800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,510,3307830000.0,22285800.0,0.0,0.0,0.0273001
1286,2,537526016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,872,8398630000.0,58311000.0,0.0,0.0,0.071431
1287,2,537525525,False,0.139959,8190,5700,6580,0.00208895,0.000160936,0.0423913,263.404,2.40399e-05,306591960,46,15093600000.0,121939000.0,5169160.0,19624.4,0.149376
1288,2,537525665,False,0.457582,5830,7010,5930,0.0144691,0.00308712,1.16795,378.331,0.000166512,306591960,286,4737560000.0,44030700.0,51425800.0,135928.0,0.0539376
1289,2,537525934,False,0.0246232,10620,4170,8800,1.95985e-05,5.80133e-08,1.13464e-05,195.583,2.25543e-07,306591960,728,487358000000.0,3173700000.0,36010.1,184.117,3.88778
1290,2,537526214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782582,5854680000.0,52746300.0,0.0,0.0,0.0646142
1291,3,537526602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,622,6911600000.0,46146600.0,0.0,0.0,0.0565296
1292,3,537526443,False,0.435075,6710,5730,7750,0.0498666,0.000187013,0.0353723,189.143,0.000573873,306591960,342,420564000000.0,2505000000.0,88607600.0,468467.0,3.06862
1293,3,537526575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,587,4549200000.0,27295200.0,0.0,0.0,0.0334366
1294,3,537526518,False,0.198483,6360,2350,3910,0.0036915,7.15471e-05,0.0200811,280.669,4.24823e-05,306591960,466,35280700000.0,484708000.0,9733440.0,34679.4,0.593767
1295,1,537525229,False,0.138531,11150,6630,3410,0.00144538,1.90045e-05,0.00468043,246.28,1.66337e-05,306591960,794,10039000000.0,714489000.0,3344110.0,13578.5,0.875249
1296,1,537525378,False,0.631354,7470,3030,3310,0.90631,0.0158538,7.92069,499.609,0.0104299,306591960,1008,92091100000.0,537049000.0,4253800000.0,8514240.0,0.657885
1297,3,537526380,False,0.0417231,9060,4060,7860,4.94169e-05,1.20818e-06,0.0002347,194.259,5.68697e-07,306591960,246,55779600000.0,384250000.0,90183.2,464.242,0.470706
1298,3,537526379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,243,5484010000.0,27106200.0,0.0,0.0,0.0332051
1299,2,537525711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,350,2057680000.0,13779000.0,0.0,0.0,0.0168793
1300,2,537526039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,905,11266300000.0,89292600.0,0.0,0.0,0.109383
1301,2,537526068,False,0.23752,4790,5590,8640,0.00473217,4.34501e-05,0.0107384,247.143,5.44586e-05,306591960,942,147504000000.0,1023150000.0,10987000.0,44456.0,1.25336
1302,1,537524517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,206,8059520000.0,59433300.0,0.0,0.0,0.0728058
1303,2,537525958,False,0.102413,9300,2460,9020,0.00119783,2.52804e-06,0.000482232,190.754,1.37848e-05,306591960,776,507513000000.0,4451240000.0,2146530.0,11252.9,5.45276
1304,2,537525638,False,0.113817,7070,3390,7720,0.000514799,5.11606e-06,0.00154388,301.771,5.92438e-06,306591960,239,193079000000.0,945303000.0,1459430.0,4836.23,1.158
1305,3,537526249,False,0.381009,5220,6920,8580,0.0174291,0.000143875,0.0332571,231.152,0.000200576,306591960,21,154684000000.0,1138040000.0,37847900.0,163736.0,1.3941
1306,2,537525909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,690,10253000000.0,73858500.0,0.0,0.0,0.0904767
1307,1,537524581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,246,30388100000.0,192125000.0,0.0,0.0,0.235353
1308,3,537526960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306591960,312782620,31226900000.0,136030000.0,0.0,0.0,0.166636
1309,1,537525272,False,0.0308458,4600,3920,2260,1.9464e-05,1.9707e-07,6.05205e-05,307.101,2.23995e-07,306591960,862,187671000000.0,927856000.0,56154.3,182.853,1.13662
1310,3,537526463,False,0.0291923,12710,7320,7210,3.63358e-05,2.73987e-08,8.5453e-06,311.887,4.18158e-07,306591960,370,1876760000000.0,12458800000.0,106464.0,341.354,15.262
1311,2,537525861,False,0.274265,6110,7270,7940,0.00322369,0.000171534,0.0434721,253.432,3.70987e-05,306591960,619,21619600000.0,176552000.0,7675100.0,30284.7,0.216276
