,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1183,2,636840842,False,0.36490473151207,8090,4050,8180,0.00193632629429811,0.00112703873310238,0.985256493091583,874.199279785156,1.39788027832031e-05,397336956,563807439,2836174592.0,10125000.0,9975722.0,11411.267578125,0.012403125
1184,3,636842252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,589508451,13490891776.0,92370600.0,0.0,0.0,0.113153985
1185,3,636842853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1022,614730563584.0,1408334336.0,0.0,0.0,1.7252095616
1186,3,636842306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,312782616,161706614784.0,219864608.0,0.0,0.0,0.2693341448
1187,1,636841407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,832,14982576128.0,94221896.0,0.0,0.0,0.1154218226
1188,1,636841756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,595,23068411904.0,75429904.0,0.0,0.0,0.0924016324
1189,2,636840894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1105,47020666880.0,82221296.0,0.0,0.0,0.1007210876
1190,3,636842206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,98,28992929792.0,122835600.0,0.0,0.0,0.15047361
1191,2,636840100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,461,5571908608.0,15149700.0,0.0,0.0,0.0185583825
1192,3,636842276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,312782652,12301423104.0,29453400.0,0.0,0.0,0.036080415
1193,3,636842502,False,0.250903427600861,6950,3680,660,0.000916541562931317,1.93456677655287e-06,0.00154669242951297,799.503252231471,6.61673282470703e-06,397336956,541,1341708964864.0,2792053816.0,4318448.5,5401.41455078125,3.4202659246
1194,2,636839685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,139,285266247680.0,642948288.0,0.0,0.0,0.7876116528
1195,1,636841399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,839,39921418240.0,78387296.0,0.0,0.0,0.0960244376
1196,3,636842762,False,0.0239605884999037,7440,4810,700,0.00022856549795701,1.8950068122194e-06,0.00143885233419816,759.286101200343,1.65006901388168e-06,397336956,922,302519985664.0,710812808.0,1022754.66796875,1346.9951133728,0.8707456898
1197,2,636840518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,792,63259039744.0,309593712.0,0.0,0.0,0.3792522972
1198,2,636840838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,599626923,1071304064.0,6515100.0,0.0,0.0,0.0079809975
1199,3,636842901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1090,1613913587712.0,1966964352.0,0.0,0.0,2.4095313312
1200,2,636839977,False,0.0141426669433713,5790,590,7250,3.94493342012831e-05,2.19645305762756e-07,0.000140660542077307,640.398580742892,2.8479418182373e-07,397336956,337,670143287808.0,1058456704.0,148883.09375,232.485046386719,1.2966094624
1201,2,636840703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,966,213260451840.0,437724896.0,0.0,0.0,0.5362129976
1202,2,636840715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,977,78952267776.0,174786304.0,0.0,0.0,0.2141132224
1203,1,636841650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,685,202536632320.0,417928512.0,0.0,0.0,0.5119624272
1204,3,636842427,False,0.282543867826462,8180,1260,9530,0.00124063520627615,1.07141916589318e-05,0.0119687704791431,1117.09505113859,8.9564423751831e-06,397336956,402,405174234624.0,682401600.0,8167508.125,7311.38153076172,0.83594196
1205,2,636840076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,436,38266621952.0,121328096.0,0.0,0.0,0.1486269176
1206,3,636842900,False,0.48226410150528,7800,5120,8250,0.100847041249164,1.5486303823006e-05,0.015376675056075,992.920921080718,0.000728038918359375,397336956,1089,17697031219200.0,38376974336.0,590110264.0,594317.484375,47.0117935616
1207,1,636839698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,589508455,10123680768.0,38315700.0,0.0,0.0,0.0469367325
1208,2,636840430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,702,222422040576.0,255314704.0,0.0,0.0,0.3127605124
1209,3,636842752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,910,66080669696.0,168040800.0,0.0,0.0,0.20584998
1210,1,636841025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,599626923,1348202240.0,6515100.0,0.0,0.0,0.0079809975
1211,2,636841975,False,0.149750947952271,7840,750,8760,0.000589034439109125,4.51802079624031e-05,0.0350574888288975,775.947875976562,4.25238054199219e-06,397336956,312782604,45173710848.0,76833000.0,2693572.0,3471.3310546875,0.094120425
1212,3,636842381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,335,21102566400.0,48504600.0,0.0,0.0,0.059418135
1213,2,636841076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,560581563,28808962048.0,79039800.0,0.0,0.0,0.096823755
1214,1,636841220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,975,5170520576.0,11456100.0,0.0,0.0,0.0140337225
1215,2,636840650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,907,66010066944.0,107150400.0,0.0,0.0,0.13125924
1216,2,636840861,False,0.278816252946854,6920,3400,7850,0.00846369976466418,7.65819640946575e-05,0.0702028721570969,916.702392578125,6.11014735351562e-05,397336956,262,309643280384.0,651312000.0,45723972.0,49878.75390625,0.7978572
1217,3,636842942,False,0.067291758954525,6970,5250,8310,0.000254887770607394,4.75125578378339e-05,0.0476276640666515,1002.42264853874,1.84009579772949e-06,397336956,484682528,17016427520.0,31615200.0,1505758.125,1502.11901855469,0.03872862
1218,2,636840078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,437,467604996096.0,831773696.0,0.0,0.0,1.0189227776
1219,3,636842316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,243,11883225600.0,27414000.0,0.0,0.0,0.03358215
1220,1,636840186,False,0.0283298175781965,4480,2600,5690,6.75508749673081e-05,1.84981331585732e-06,0.00159285741392523,861.090881347656,4.87665927886963e-07,397336956,588,130393227264.0,215208000.0,342795.65625,398.094635009766,0.2636298
1221,1,636841827,False,0.0899834781885147,7940,5140,5580,0.000451777801201139,1.53785541157882e-06,0.00110099423071262,715.928313171065,3.26149203438312e-06,397336956,467,890718423552.0,1731269700.0,1906117.95150757,2662.44247704744,2.1208053825
1222,2,636839860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,234,68602843136.0,140768096.0,0.0,0.0,0.1724409176
1223,1,636841647,False,0.645363688468933,6950,2770,840,0.101984305271509,6.19628939545597e-06,0.00439960053771049,710.037936726604,0.000736249099426278,397336956,688,52362017022758.1,96996707972.0,426746768.549759,601019.673001043,118.8209672657
1224,1,636841183,False,0.000120772529044189,7810,6640,5330,2.07863490252643e-08,1.39584577230067e-09,8.36809533666383e-07,599.5,1.50061626732349e-10,397336956,1004,34119016448.0,87759904.0,73.4383239746094,0.122499287128448,0.1075058824
1225,2,636839595,False,0.088680773973465,4440,2920,5750,0.00160994797654708,3.80588552709068e-06,0.00257349998452027,676.189540174511,1.1622599621582e-05,397336956,31,1446347182080.0,2492937940.0,6415575.75,9487.83642578125,3.0538489765
1226,3,636842555,False,0.0616823919117451,5950,7360,3600,6.68792567740809e-05,1.37075736175726e-06,0.00088181283129529,643.303370747422,4.82817355465889e-07,397336956,619,183555268608.0,287532008.0,253549.4140625,394.136616706848,0.3522267098
1227,2,636840443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,718,206114914304.0,394053312.0,0.0,0.0,0.4827153072
1228,3,636842801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,965,258963611648.0,602951424.0,0.0,0.0,0.7386154944
1229,2,636840889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,549009223,10276199424.0,31818600.0,0.0,0.0,0.038977785
1230,2,636840548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,819,13427214336.0,27927900.0,0.0,0.0,0.0342116775
1231,2,636840160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,541,620627768320.0,1396026908.0,0.0,0.0,1.7101329623
1232,2,636840118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,485,6921032040448.0,11708446720.0,0.0,0.0,14.342847232
1233,3,636842391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,347,49941377024.0,98460000.0,0.0,0.0,0.1206135
1234,1,636842097,False,0.356727182865143,7470,5060,2920,0.00758071740326151,1.66591142825133e-05,0.0122163254954705,733.311824884575,5.47270126152992e-05,397336956,73,548452779080.0,2681721944.0,32760788.15625,44675.1123390198,3.2851093814
1235,1,636841211,False,0.0907316133379936,7020,1650,1580,0.0021695173790255,3.38442769134417e-05,0.0279266629368067,825.151672363281,1.56622650146484e-05,397336956,981,171312103424.0,377775008.0,10549995.0,12785.5224609375,0.4627743848
1236,1,636841241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,963,2805706240.0,25594200.0,0.0,0.0,0.031352895
1237,2,636839861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,235,101034880512.0,256380296.0,0.0,0.0,0.3140658626
1238,2,636840033,False,0.127429604530334,9270,470,7630,0.00280892549368529,5.20007688755884e-06,0.00342464172003717,658.575208422516,2.02783051723063e-05,397336956,385,1698714486784.0,3183360336.0,10901868.6165771,16553.7185080051,3.8996164116
1239,1,636841867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,401,14393743360.0,26936100.0,0.0,0.0,0.0329967225
1240,2,636840107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,470,65823768576.0,87570000.0,0.0,0.0,0.10727325
1241,1,636842047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,148,49177149440.0,65983500.0,0.0,0.0,0.0808297875
1242,3,636842800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,964,40292659200.0,84004200.0,0.0,0.0,0.102905145
1243,2,636840673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,182305701,71271235584.0,84568496.0,0.0,0.0,0.1035964076
1244,1,636841812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,501,22825598976.0,44468100.0,0.0,0.0,0.0544734225
1245,2,636839871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,242,608236240896.0,1373738400.0,0.0,0.0,1.68282954
1246,3,636842747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,905,104526356480.0,179382592.0,0.0,0.0,0.2197436752
1247,3,636842653,False,0.519104778766632,7840,4960,8280,0.144934439208708,0.000152511713281688,0.12969975455472,850.424874023714,0.00104631639210739,397336956,768,1327774689280.0,5600460528.0,726378355.875,854135.830291748,6.8605641468
1248,2,636840717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,606826659,20477800448.0,34586100.0,0.0,0.0,0.0423679725
1249,3,636842756,False,0.374260425567627,7690,2800,3640,0.142057140667508,0.00463301928448177,2.72088855241662,587.281939777415,0.00102554448554687,397336956,916,24234967040.0,180698400.0,491660208.0,837179.171875,0.22135554
1250,3,636842602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,687,952272551936.0,1510875008.0,0.0,0.0,1.8508218848
1251,3,636842622,False,0.212075680494308,2380,3880,5310,0.00282534227487808,3.13340812117267e-06,0.00233185389150188,744.19092608632,2.03968218434401e-05,397336956,714,2807901666336.0,5313851936.0,12391126.3158264,16650.4668109715,6.5094686216
1252,3,636842567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,634,115435220992.0,260737200.0,0.0,0.0,0.31940307
1253,2,636840593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,846,81634893824.0,150742800.0,0.0,0.0,0.18465993
1254,1,636840849,False,0.0822750702500343,6680,7400,3110,0.000176984678669234,3.02004696095537e-06,0.00206203456036747,682.7822265625,1.27769473876953e-06,397336956,639,190700470272.0,345364192.0,712152.875,1043.01611328125,0.4230711352
1255,2,636840368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,651,200621490176.0,381972608.0,0.0,0.0,0.4679164448
1256,1,636841645,False,0.00022968316625338,5080,6960,5020,3.96521678772485e-08,7.93705545731882e-09,5.4990505304886e-06,692.832580566406,2.86258486658335e-10,397336956,689,13079382016.0,29441700.0,161.901397705078,0.23368039727211,0.0360660825
1257,3,636842989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,549009219,6007094528.0,12520800.0,0.0,0.0,0.01533798
1258,2,636839576,False,0.47357389330864,8420,2500,7000,0.419010692546744,0.00269320537336171,3.01059031486511,1117.84655761719,0.0030249384375,397336956,10,499200884736.0,916876800.0,2760340480.0,2469337.5,1.12317408
1259,1,636841659,False,0.458546876907349,6720,4240,650,0.00274565539105091,1.53039073685457e-05,0.00771864344754183,504.357695173066,1.98215431640625e-05,397336956,677,686406078464.0,1057301980.0,8160937.0,16180.8515625,1.2951949255
1260,2,636839599,False,0.149900272488594,5320,4860,10290,0.00189931779401878,0.000126747574540786,0.090000718832016,710.078491210938,1.37116295654297e-05,397336956,36,46548619264.0,88310704.0,7948027.0,11193.1669921875,0.1081806124
1261,1,636841780,False,0.152843445539474,5200,1780,2110,0.00537199074399254,0.000173998865648173,0.134749412536621,774.427001953125,3.87816864257812e-05,397336956,558,93114368000.0,181946704.0,24517212.0,31658.51953125,0.2228847124
1262,1,636840843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,484682528,8963989504.0,15807600.0,0.0,0.0,0.01936431
1263,3,636842506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,545,922318.53125,1800.0,0.0,0.0,2.205e-06
1264,1,636841956,False,0.0590768381953239,5040,6830,5360,0.000437089055357655,3.15931501972955e-05,0.0221049282699823,699.674682617188,3.15545046386719e-06,397336956,272,34719039488.0,81532800.0,1802276.625,2575.8779296875,0.09987768
1265,1,636841718,False,0.342163413763046,7990,2480,4890,0.102828927760552,0.00655373046174645,5.21490097045898,795.71484375,0.00074234663125,397336956,628,34047692800.0,92466000.0,482201024.0,605997.25,0.11327085
1266,3,636842972,False,0.255009829998016,5750,6970,5480,0.0041634712159007,0.00041447748470675,0.396748907065056,957.226681072345,3.00570948150635e-05,397336956,286,26883206144.0,59198400.0,23486900.5,24536.4039306641,0.07251804
1267,1,636841232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,968,477105487872.0,683594112.0,0.0,0.0,0.8374027872
1268,2,636842040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,589508451,8309197824.0,46185300.0,0.0,0.0,0.0565769925
1269,2,636840460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,732,17185492992.0,34631100.0,0.0,0.0,0.0424230975
1270,2,636839983,True,0.0424845293164253,5930,6990,5720,6.48810656047241e-06,0.0424845292833116,22.4035438368056,527.334166453997,4.68391935348511e-08,397336956,343,218573.453125,900.0,20163.189453125,38.2360763549805,1.1025e-06
1271,2,636840773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1049,285212246016.0,601769728.0,0.0,0.0,0.7371679168
1272,2,636840623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,872,25188726784.0,68801400.0,0.0,0.0,0.084281715
1273,2,636840911,False,0.261088401079178,7280,370,7520,0.000939461860838662,8.548928680049e-06,0.00763064905729964,892.58541542259,6.78219993896484e-06,397336956,312782546,410095536128.0,647623808.0,4941790.0,5536.48974609375,0.7933391648
1274,3,636842359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,307,209149353984.0,479998784.0,0.0,0.0,0.5879985104
1275,3,636842879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1058,448033357824.0,635790592.0,0.0,0.0,0.7788434752
1276,1,636841661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,675,39189995520.0,75567600.0,0.0,0.0,0.09257031
1277,2,636840417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,693,126154596352.0,247254304.0,0.0,0.0,0.3028865224
1278,2,636839828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,210,13564432384.0,34849800.0,0.0,0.0,0.042691005
1279,1,636841628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,701,722115940352.0,1443359744.0,0.0,0.0,1.7681156864
1280,3,636842234,False,0.0657617673277855,5380,6840,5490,0.000231538287772817,1.02685254898075e-05,0.00826588218074219,804.972650547235,1.6715302947998e-06,397336956,133,58774900736.0,132883200.0,1098396.875,1364.51452636719,0.16278192
1281,3,636842405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,366,164921057280.0,275702400.0,0.0,0.0,0.33773544
1282,1,636841634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,697,41057021952.0,299553312.0,0.0,0.0,0.3669528072
1283,1,636841831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,460,1067365056.0,4267800.0,0.0,0.0,0.005228055
1284,3,636842295,False,0.58514541387558,7830,3350,3640,0.778279182593658,0.00424442463418392,3.89022583002332,916.54963047101,0.005618583621875,397336956,218,478705139712.0,1080617344.0,4203845504.0,4586598.875,1.3237562464
1285,3,636842886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1069,23656898560.0,85028400.0,0.0,0.0,0.10415979
1286,1,636841185,False,0.13552987575531,7690,2490,820,0.00338065189028039,2.06019190622735e-05,0.0124565145255158,604.628844908256,2.44057348144531e-05,397336956,1002,645625120768.0,967048204.0,12046050.0,19923.048828125,1.1846340499
1287,3,636842990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,549009223,18465521152.0,63637200.0,0.0,0.0,0.07795557
1288,1,636841656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,679,89885384704.0,270743392.0,0.0,0.0,0.3316606552
1289,2,636839654,False,0.103128165006638,5010,5310,9920,0.000579557199088077,3.11750298777978e-06,0.00268831934532445,862.330960343044,4.18396207885742e-06,397336956,111,598630618368.0,1095581708.0,2945273.5,3415.47924804688,1.3420875923
1290,3,636842657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,774,346732167168.0,659917824.0,0.0,0.0,0.8083993344
1291,1,636841560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,772,276706754560.0,451152000.0,0.0,0.0,0.5526612
1292,3,636842459,False,0.393864125013351,7050,1980,1280,0.0569321166847588,1.11882403085293e-05,0.00846096661790605,756.237476545426,0.000411006571315002,397336956,453,21315523181312.0,29988234000.0,253729446.803955,335515.56842041,36.73558665
1293,3,636842284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,206,40270661632.0,105238800.0,0.0,0.0,0.12891753
1294,2,636840666,False,0.0547074936330318,9940,3890,8740,0.000115853044154157,3.0230852394303e-07,0.000203392521895451,672.797839910661,8.36370843505859e-07,397336956,926,767669608448.0,2258460000.0,459353.875,682.751708984375,2.7666135
1295,2,636840704,True,0.666345596313477,5890,6980,6330,0.998505577628973,0.120980631329719,90.1704607768156,745.329725805995,0.00720845065664062,397336956,967,15173189872.0,48639600.0,4385855144.0,5884449.515625,0.05958351
1296,3,636842673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,802,68447430656.0,243630000.0,0.0,0.0,0.29844675
1297,2,636840346,False,0.0209605768322945,8560,6770,8480,9.16631061038187e-05,3.67649524005949e-07,0.000219906258387903,598.141012102451,6.61737893295288e-07,397336956,631,622447034368.0,1469318368.0,323112.3046875,540.194198608398,1.7999150008
1298,1,636841721,False,0.583080351352692,7120,5700,3470,0.0713175444769521,1.71920086894559e-05,0.0171831615046255,999.485389695281,0.000514858416250038,397336956,623,13632669952512.0,24446973724.0,420076297.798828,420292.584693909,29.9475428119
1299,3,636842987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,549009215,121135845376.0,289272608.0,0.0,0.0,0.3543589448
1300,3,636842699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,838,484455776256.0,576842368.0,0.0,0.0,0.7066319008
1301,2,636840732,True,0.666345596313477,5890,6980,6330,0.999999994905759,0.120951324701309,90.1531066894531,745.366821289062,0.0072192392125,397336956,997,15198409728.0,48724200.0,4392637952.0,5893256.5,0.059687145
1302,2,636840785,False,0.0976946651935577,11280,7440,5900,0.000450054738223417,1.23629883581994e-07,7.87087693829165e-05,636.648414626347,3.24905283050537e-06,397336956,1065,8447934832512.0,21453454036.0,1688574.96618652,2652.28802490234,26.2804811941
1303,1,636842018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,190,18665596928.0,252328496.0,0.0,0.0,0.3091024076
1304,3,636842890,False,0.282543867826462,8180,1260,9530,0.00124063520627615,6.89084692464451e-05,0.0769773099767395,1117.09505113859,8.9564423751831e-06,397336956,1074,50109779968.0,106102800.0,8167508.125,7311.38153076172,0.12997593
1305,1,636841135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1043,44485488640.0,226609200.0,0.0,0.0,0.27759627
1306,1,636842115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,42,61878939648.0,148631392.0,0.0,0.0,0.1820734552
1307,3,636842968,False,0.124475724995136,7620,7210,5680,0.000678471549728116,5.44779193523965e-05,0.0368096885857347,675.680881783079,4.8980484413147e-06,397336956,10671,8827466752.0,73395000.0,2701647.09375,3998.40689086914,0.089908875
1308,2,636840068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,428,1683677696.0,3748500.0,0.0,0.0,0.0045919125
1309,3,636842358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,305,61804623872.0,148024800.0,0.0,0.0,0.18133038
1310,2,636840761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,1033,769968177152.0,1127772032.0,0.0,0.0,1.3815207392
1311,1,636841108,False,0.0642556622624397,9380,5020,3590,0.000434290772739132,1.19299527622837e-07,8.54593814856437e-05,716.342999746166,3.13524899215698e-06,397336956,1065,8068259640320.0,21453454036.0,1833398.91264725,2559.38693237305,26.2804811941
1312,1,636841992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,225,147252084736.0,337079712.0,0.0,0.0,0.4129226472
1313,3,636842266,False,0.560362994670868,7690,3940,8490,2.55167909684473,0.0411802441796841,43.4326555313441,1054.69640592299,0.0184211818875,397336956,178,178140233728.0,365167808.0,15860207616.0,15037699.5,0.4473305648
1314,2,636840141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,520,60042739712.0,126495904.0,0.0,0.0,0.1549574824
1315,3,636842454,False,0.0244309883564711,2620,4040,6950,8.96401811658231e-05,1.5635093431141e-06,0.00099970910720457,639.400788749631,6.4713391418457e-07,397336956,448,177147928576.0,337876192.0,337777.90625,528.272583007812,0.4138983352
1316,2,636840809,False,0.429711699485779,6110,7020,6360,0.0302718585583689,2.60780743701616e-05,0.0309762228280306,1187.82629394531,0.000218539789453125,397336956,1097,3448894156850.55,6840989184.0,211908000.0,178399.828125,8.3802117504
1317,1,636842082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,101,161906442240.0,457688704.0,0.0,0.0,0.5606686624
1318,3,636842478,False,0.103532366454601,4410,6710,8310,0.00157149466415171,1.18913990345562e-06,0.000799523951247465,672.354824629181,1.13449959594727e-05,397336956,493,4999966482432.0,7788167872.0,6226826.75,9261.22119140625,9.5405056432
1319,2,636839902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,271,16083378176.0,44185500.0,0.0,0.0,0.0541272375
1320,2,636840336,False,0.565994799137115,6780,5730,7890,0.422093492935282,0.000101751049500188,0.103316028835879,1015.38047364994,0.00304719391106262,397336956,623,13679509516800.0,24446973724.0,2525764242.21875,2487505.23352051,29.9475428119
1321,3,636842501,False,0.0239605884999037,7440,4810,700,0.00022856549795701,6.76408168090019e-06,0.00513587320769137,759.286101200343,1.65006901388168e-06,397336956,540,70110736384.0,199139392.0,1022754.66796875,1346.9951133728,0.2439457552
1322,2,636840058,False,0.149750947952271,7840,750,8760,0.000589034439109125,7.58017270499697e-06,0.00588181900017087,775.947887875097,4.25238054199219e-06,397336956,417,311738824192.0,457948808.0,2693572.0,3471.3310546875,0.5609872898
1323,3,636842910,False,0.519104778766632,7840,4960,8280,0.14180042114516,0.00021897069226803,0.187103483732904,854.468156422872,0.00102369116589508,397336956,1099,869520976896.0,3816338384.0,714050206.75,835666.257873535,4.6750145204
1324,3,636842272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,188,34676348928.0,139008608.0,0.0,0.0,0.1702855448
1325,1,636841582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,750,17854642176.0,87205504.0,0.0,0.0,0.1068267424
1326,1,636841943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,292,5668425728.0,11231100.0,0.0,0.0,0.0137580975
1327,3,636842215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,113,377627426816.0,581914816.0,0.0,0.0,0.7128456496
1328,3,636842660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,780,421236080640.0,869992192.0,0.0,0.0,1.0657404352
1329,1,636841353,False,0.0758679360151291,9220,530,5100,0.00120510272308838,4.15387558939144e-06,0.00278578318439956,670.646754927894,8.69992487792969e-06,397336956,879,751157492614.062,1709723688.0,4762919.5,7101.9794921875,2.0944115178
1330,1,636841929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,314,102287851520.0,196082096.0,0.0,0.0,0.2402005676
1331,3,636842934,False,0.0642556622624397,9380,5020,3590,0.000344610681724924,5.86087031903197e-07,0.000527147106244284,899.4348578785,2.48782695922852e-06,397336956,1132,1142138740736.0,3465149440.0,1826643.5,2030.87915039062,4.244808064
1332,3,636842456,False,0.0732822045683861,4290,1840,8720,0.00117808097493628,1.67764514858816e-05,0.0113935219039906,679.137773180395,8.50484841308594e-06,397336956,450,218725261312.0,413838016.0,4715072.5,6942.7333984375,0.5069515696
1333,1,636841527,False,0.190675631165504,6710,5760,3610,0.0104489249702276,1.46121956277057e-05,0.0108200116083026,740.478149414062,7.54332892578125e-05,397336956,803,2082991366656.0,4214164480.0,45597308.0,61578.1953125,5.162351488
1334,3,636842769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,930,218037411840.0,437394592.0,0.0,0.0,0.5358083752
1335,3,636842759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,397336956,153,69170411520.0,415512000.0,0.0,0.0,0.5090022
