,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1039,3,630465767,False,0.407361656427383,8460,5200,5560,0.00124299793613908,0.00266478901301413,0.858653998285066,322.222132443366,0.000236033287109375,182224715,607344834,14126573568.0,72306000.0,62085836.0,192680.234375,0.08857485
1040,2,630463308,False,0.121317595243454,6770,1020,5870,6.21962325318876e-05,2.11505539482459e-05,0.0047459420748055,224.388565063477,1.18104630615234e-05,182224715,430,55777566720.0,455836512.0,2163373.75,9641.1943359375,0.5583997272
1041,1,630464145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,874,1332450560.0,20143800.0,0.0,0.0,0.024676155
1042,2,630463810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,1111,29022814208.0,158852704.0,0.0,0.0,0.1945945624
1043,2,630463671,False,0.02091277949512,2150,3500,6170,3.01087762866952e-07,7.7238892117748e-06,0.0018962265457958,245.501541137695,5.71736543655395e-08,182224715,949,136619760.0,6042600.0,11458.138671875,46.6723709106445,0.007402185
1044,2,630463304,False,0.00529838725924492,9670,2120,8410,1.32996177105674e-07,5.76657675014794e-08,1.04259707045144e-05,180.799998963803,2.5254687833786e-08,182224715,425,34888592448.0,357509708.0,3727.3857421875,20.6160717010498,0.4379493923
1045,1,630463995,False,0.0262254700064659,7950,5890,5480,1.72318143226917e-06,4.37156222687918e-06,0.0011945964070037,273.265350341797,3.27215489196777e-07,182224715,606826651,6908936704.0,61102800.0,72993.1875,267.114685058594,0.07485093
1046,1,630464693,False,0.37665057182312,8600,4400,5560,0.00164101737583034,0.00217084982005677,0.557515466441968,256.818993783452,0.000311613329483032,182224715,46,3477880640.0,117179100.0,65329160.59375,254378.228149414,0.1435443975
1047,3,630465457,False,0.0887485668063164,8210,1840,9700,1.07094664857342e-05,9.25452854622245e-06,0.00254158545941849,274.63154354372,2.03362411499023e-06,182224715,905,26417088512.0,179382592.0,455916.1875,1660.10131835938,0.2197436752
1048,1,630464310,False,0.000913800671696663,5210,2290,3080,5.60199710854676e-09,2.43561459889463e-09,4.75479538408763e-07,195.219543457031,1.06376507431269e-09,182224715,625,66105339904.0,356534112.0,169.524673461914,0.868379652500153,0.4367542872
1049,1,630464361,False,0.199392378330231,7560,6550,4440,9.73978548514617e-05,0.000233790857830673,0.0549400256044572,234.996466988664,1.84949107070923e-05,182224715,557,3074808320.0,64578600.0,3547949.9375,15097.8862915039,0.079108785
1050,1,630464051,False,0.471501797437668,11440,3320,5510,0.00520295213083838,0.000653217721264809,0.481110781431198,736.524353027344,0.0009879902921875,182224715,984,230856212480.0,1234691968.0,594023616.0,806522.6875,1.5124976608
1051,2,630463621,False,0.261912703514099,7350,4190,8950,0.00052703986640475,7.66417290520717e-05,0.0184839936086524,241.174016260699,0.000100079773657227,182224715,896,22996571648.0,1065969876.0,19703380.375,81697.7744140625,1.3058130981
1052,2,630463337,False,0.184333324432373,9080,3580,8040,3.13601414829986e-05,4.38246934209019e-05,0.00877620652318001,200.257110595703,5.95498758544922e-06,182224715,482,1725740672.0,110924096.0,973492.75,4861.21435546875,0.1358820176
1053,1,630463961,False,0.123848587274551,6240,4760,4860,1.07478997803532e-05,2.22561393456999e-05,0.00659865792840719,296.487091064453,2.04092222595215e-06,182224715,1104,8721111040.0,74858400.0,493964.96875,1666.05895996094,0.09170154
1054,3,630465596,False,0.524583876132965,8580,4390,5560,0.000409516522939882,0.0101779999273489,2.44943963443963,240.660213393974,7.77632272949219e-05,182224715,1060,150871744.0,6237000.0,15277155.0,63480.185546875,0.007640325
1055,1,630464426,False,0.112053386867046,6010,5550,5120,5.04737981152591e-05,6.44868778181262e-05,0.0154744600877166,239.962921142578,9.5844861328125e-06,182224715,436,3925566464.0,121328096.0,1877486.75,7824.0703125,0.1486269176
1056,1,630464089,False,0.407934784889221,12650,2660,4920,0.00155731207694716,0.000509257486555725,0.30927038192749,607.296691894531,0.000295718502734375,182224715,944,81323270144.0,474029088.0,146603152.0,241402.859375,0.5806856328
1057,1,630464434,False,0.250963807106018,7480,2620,2540,0.000235994783270749,0.000170810104464181,0.0689180120825768,403.477355957031,4.48131270507812e-05,182224715,423,45598318592.0,214168496.0,14760067.0,36582.14453125,0.2623564076
1058,2,630463497,False,0.485501676797867,6580,3810,7740,0.00536844110797305,0.000652437381517189,0.186443686407674,285.764874437627,0.00101941504851074,182224715,709,159465260032.0,1275487232.0,237806541.5,832175.549804688,1.5624718592
1059,1,630464362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,556,7332250112.0,63430200.0,0.0,0.0,0.077701995
1060,3,630465328,False,0.148225739598274,12850,5280,6250,0.000217370503633838,9.02694047593952e-05,0.0267315380687111,296.130656228005,4.12765564620972e-05,182224715,720,17057275712.0,373273184.0,9978166.328125,33695.1481323242,0.4572596504
1061,2,630463930,False,0.00837258342653513,9550,2100,8400,2.34729496291693e-07,7.5344956940171e-08,1.36583576022531e-05,181.27766418457,4.4572861289978e-08,182224715,484682512,12196443136.0,482925600.0,6595.970703125,36.3860092163086,0.59158386
1062,3,630465435,False,0.153190165758133,9230,4060,7810,3.63739787655967e-05,0.000139954275633197,0.0315137784330663,225.171959130852,6.907066796875e-06,182224715,874,2050948608.0,40287600.0,1269614.5,5638.421875,0.04935231
1063,1,630464686,False,0.496406704187393,8290,5210,4680,0.000804637106283361,0.00639271084219217,2.59667038917542,406.1923828125,0.000152792804882812,182224715,58,2192508416.0,19511100.0,50663896.0,124728.8203125,0.0239010975
1064,1,630464639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,132,531141504.0,9615600.0,0.0,0.0,0.01177911
1065,1,630464567,False,0.337237894535065,11650,7190,5660,0.000408342613176092,0.0021116086281836,0.379778265953064,179.852569580078,7.75403131835937e-05,182224715,230,128403424.0,29976300.0,11384347.0,63298.21484375,0.0367209675
1066,2,630463313,False,0.0238829292356968,3490,3810,7270,2.98833827912697e-06,2.14065789805318e-06,0.000444949779193848,207.856552124023,5.67456539154053e-07,182224715,440,23786686464.0,216396000.0,96285.3515625,463.229827880859,0.2650851
1067,2,630463311,False,0.266420483589172,6330,5970,6650,0.000233597622968502,0.000298451515845954,0.0698441490530968,234.021774291992,4.43579294921875e-05,182224715,436,2621102848.0,121328096.0,8474058.0,36210.5546875,0.1486269176
1068,1,630463923,False,0.152916371822357,5570,1580,2340,0.000122630107343065,0.000127438106574118,0.0293383356183767,230.216354370117,2.32862714355469e-05,182224715,182305697,24971374592.0,149164192.0,4376229.0,19009.201171875,0.1827261352
1069,3,630465356,False,0.0133316470310092,4840,6400,5680,5.77791706702348e-07,1.14862194449715e-05,0.0024031021182349,209.216107157602,1.09717057311535e-07,182224715,763,151914008.0,7797600.0,18738.4290771484,89.5649447441101,0.00955206
1070,2,630463293,False,0.150316372513771,8190,1870,9690,0.000106242213516456,4.8267391397071e-05,0.0130259184987257,269.869949912315,2.01743688842773e-05,182224715,402,54616511104.0,341200800.0,4444453.8125,16468.8725585938,0.41797098
1071,1,630464007,False,0.125205054879189,8340,4510,3620,9.62939522728983e-05,0.000542499590665102,0.132253870368004,243.786117553711,1.82852902832031e-05,182224715,1044,1168360320.0,27514800.0,3638938.75,14926.767578125,0.03370563
1072,3,630465177,False,0.168231382966042,8670,1180,6850,0.000180824111320985,4.72078651328118e-05,0.0111431940935358,236.045287415269,3.433675e-05,182224715,590,72181952512.0,593756992.0,6616349.40625,28030.0,0.7273523152
1073,1,630463191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,312782578,3279222272.0,33368400.0,0.0,0.0,0.04087629
1074,2,630463523,False,0.137910038232803,7570,5610,6170,0.000223456027408884,0.00231168232858181,0.513604283332825,222.177688598633,4.24321385742187e-05,182224715,753,881629056.0,14984100.0,7695897.5,34638.48046875,0.0183555225
1075,3,630465485,False,0.0731652304530144,3880,2190,5730,0.000112289641434989,3.19224310828964e-05,0.00542050666705537,169.802439324854,2.13227169616699e-05,182224715,935,61232097280.0,545268608.0,2955632.125,17406.2995605469,0.6679540448
1076,1,630464291,False,0.109458208084106,5170,2300,2340,1.23738994319504e-05,7.77640434534987e-06,0.00263546849600971,338.905792236328,2.34968383483887e-06,182224715,654,55965650944.0,246657600.0,650058.3125,1918.10925292969,0.30215556
1077,3,630465478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,927,873582336.0,22244400.0,0.0,0.0,0.02724939
1078,1,630464264,False,0.0121690547093749,8420,4410,1270,8.19825712401931e-07,1.67726125255285e-06,0.000292682088911533,174.5,1.5567697429657e-07,182224715,692,10343587840.0,75768304.0,22176.025390625,127.08324432373,0.0928161724
1079,3,630465052,False,0.32291305065155,3080,4440,7360,0.00022753435553992,0.000104389339049024,0.0324464056940715,310.821066496395,4.32065736450195e-05,182224715,448,47452428288.0,337876192.0,10962868.0,35270.6723632812,0.4138983352
1080,3,630465452,False,0.0901438444852829,5170,5430,6170,4.31993603930259e-05,9.78852175602815e-06,0.00225209722940883,230.075315307125,8.20314076004028e-06,182224715,900,3883569408.0,684111616.0,1540685.875,6696.44143676758,0.8380367296
1081,1,630463889,False,0.101308695971966,10290,5520,4480,2.35538979595063e-05,0.000583213346544653,0.190863609313965,327.262054443359,4.47265743408203e-06,182224715,549009219,628146304.0,6260400.0,1194882.5,3651.14892578125,0.00766899
1082,2,630463391,False,0.638902902603149,7060,3470,6460,0.00151066191167328,0.00144175451714545,0.464167088270187,321.945983886719,0.0002868600875,182224715,575,18651289600.0,162421200.0,75390576.0,234171.5,0.19896597
1083,1,630464571,False,0.423067301511765,11760,4870,4030,0.000866504339418483,0.000398478499846533,0.0989691838622093,248.367691040039,0.000164540794140625,182224715,225,15902368768.0,337079712.0,33360504.0,134319.015625,0.4129226472
1084,3,630465552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,1005,3949169920.0,49721400.0,0.0,0.0,0.060908715
1085,1,630463943,False,0.575017333030701,6910,4680,5600,0.0605835634603897,0.000588251084189197,0.154674461880154,262.939527078554,0.0115042328008783,182224715,1129,1610337805784.0,15964629224.0,2469320434.33838,9391210.44969654,19.5566707994
1086,1,630463989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,1066,12420620288.0,93128400.0,0.0,0.0,0.11408229
1087,2,630463900,False,0.274692356586456,8850,5350,6050,0.000236462966239364,0.00214807316660881,0.566985368728638,263.95068359375,4.490203046875e-05,182224715,607344858,3041464064.0,17064000.0,9675038.0,36654.71875,0.0209034
1088,2,630463437,False,0.410035341978073,3550,4510,7330,0.000213507964612006,6.09390372119378e-05,0.0208673719316721,342.430297851562,4.054309765625e-05,182224715,630,97719582720.0,543106816.0,11333212.0,33096.40625,0.6653058496
1089,3,630464741,False,0.454714626073837,5840,6480,7760,0.00254496653986468,0.000886654096795434,0.230743770064145,260.241023977788,0.000483264533691406,182224715,23,62262061056.0,444932992.0,102665516.0,394501.66015625,0.5450429152
1090,2,630463609,False,0.598836719989777,9690,4810,6190,0.00688108523738939,0.00464308814653484,1.14185115102762,245.924935084377,0.00130665153999023,182224715,877,4139451374.73633,229729500.0,262316894.0,1066654.31835938,0.2814186375
1091,2,630463716,False,0.486718058586121,7660,3990,6200,0.00832156253714766,0.000406970995920094,0.0952905853240264,234.145888231151,0.00158018424843903,182224715,991,80236671272.0,3169627168.0,302035628.097656,1289946.32525635,3.8827932808
1092,1,630464549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,251,35350192128.0,212493600.0,0.0,0.0,0.26030466
1093,2,630463183,False,0.171079322695732,8110,1130,7530,0.000309103850761588,0.000700631004292518,0.153632715344429,219.277648925781,5.86958319335937e-05,182224715,257,8845602816.0,68388304.0,10506681.0,47914.96484375,0.0837756724
1094,3,630465308,False,0.23663005232811,6550,6570,6240,0.000659852020930791,0.000206842345426877,0.0478528174073767,231.349230297206,0.000125299517382812,182224715,693,49893675008.0,494508608.0,23663630.125,102285.3203125,0.6057730448
1095,3,630465350,False,0.137910038232803,7570,5610,6170,0.000230294870926758,0.00119121558158288,0.266649762289694,223.846771661071,4.37307688201904e-05,182224715,753,1396920736.0,29968200.0,7991013.40625,35698.5867919922,0.036711045
1096,1,630464530,False,0.232338473200798,10670,4430,4990,0.000240034804892546,0.00531191891059279,2.07531595230103,390.690460205078,4.55802880859375e-05,182224715,280,633779328.0,7004700.0,14536966.0,37208.3984375,0.0085807575
1097,3,630464800,False,0.105027236044407,7450,6400,5620,7.62369651699046e-05,6.4041239336561e-05,0.0142489381268547,222.496289492012,1.44766624023437e-05,182224715,118,5517546368.0,184532400.0,2629390.75,11817.68359375,0.22605219
1098,3,630465027,False,0.339814871549606,7830,4350,6730,0.00571240344115022,0.00479961286090839,1.08121320723627,225.270920503292,0.00108473016914062,182224715,406,16026707712.0,184492800.0,199476052.0,885494.015625,0.22600368
1099,2,630463113,False,0.11047500371933,12590,5450,5710,2.82763859843084e-06,0.00225472915917635,0.61750340461731,273.870300292969,5.36941223907471e-07,182224715,164,3409950.5,194400.0,120042.65625,438.319366455078,0.00023814
1100,1,630464412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,456,848757312.0,7937100.0,0.0,0.0,0.0097229475
1101,3,630465323,False,0.118274062871933,3660,4100,5830,2.18039781994942e-05,2.48289790499155e-05,0.00680485885333564,274.069217250349,4.14036459503174e-06,182224715,707,22803744768.0,136126800.0,926323.66015625,3379.88946533203,0.16675533
1102,3,630464769,False,0.201625123620033,8250,4390,3310,0.000216934993887441,0.00208924418299877,0.466577014836353,223.323352355423,4.11938573730469e-05,182224715,66,762086976.0,16095600.0,7509837.0,33627.638671875,0.01971711
1103,3,630465193,False,0.423272371292114,7220,3330,2610,0.000593519239791732,6.75310868498238e-05,0.015960230689145,236.339017090566,0.000112703563745117,182224715,603,23438943744.0,1362378624.0,21743877.125,92002.9091796875,1.6689138144
1104,3,630464752,False,0.419364154338837,6170,5790,5480,0.00076933867072695,0.000702028641515943,0.164914959121003,234.91200980759,0.000146089973339844,182224715,38,12991073792.0,169875008.0,28014930.0,119257.12109375,0.2080968848
1105,1,630464078,False,0.168536171317101,5660,5700,2510,0.000146712147518237,2.92754812107887e-05,0.00640218332409859,218.687545776367,2.785921796875e-05,182224715,956,32040662016.0,776835008.0,4973440.0,22742.21875,0.9516228848
1106,3,630465361,False,0.959706544876099,10890,4540,6220,1.03748222871268,0.0109600389425263,4.63780898100532,423.15625020364,0.1970078418,182224715,771,1065032368143.61,14673554432.0,68053142528.0,160822728.0,17.9751041792
1107,2,630463100,False,0.441494286060333,7420,3640,5760,0.00942642688557957,0.00730542093515396,1.84853720664978,253.036376953125,0.001789987303125,182224715,149,19530688512.0,200017792.0,369740320.0,1461214.125,0.2450217952
1108,3,630465075,False,0.11434268206358,2100,3500,5480,8.04809647797226e-05,3.29380857744175e-05,0.00480997695223654,146.030858780882,1.52825568847656e-05,182224715,484,98158749696.0,378757792.0,1821816.25,12475.556640625,0.4639782952
1109,3,630465266,False,0.27674925327301,4440,3060,9520,0.000749913953647856,8.62666824992624e-05,0.0228523649187456,264.903717828039,0.000142401407421875,182224715,657,236175130624.0,1347519616.0,30794010.0,116246.046875,1.6507115296
1110,2,630463719,True,1.0,10780,4490,6390,0.999999990225954,0.32946988940239,706.522644042969,2144.42260742188,0.1898903272,182224715,997,433505271808.0,470490688.0,332412321792.0,155012512.0,0.5763510928
1111,1,630464579,False,0.284720420837402,8100,2650,4640,0.00242794672807714,0.000655442418064922,0.171540960669518,261.717803955078,0.000461043603125,182224715,215,58211139584.0,574210816.0,98500672.0,376362.125,0.7034082496
1112,1,630464710,False,0.182883650064468,7100,980,3070,0.000245763089248649,3.44584820954618e-05,0.00766060468704398,222.314049290433,4.66680338872443e-05,182224715,22,173841997312.0,1105572616.0,8469354.76399708,38096.3541936688,1.3543264546
1113,3,630464785,False,0.351471871137619,11520,4920,7920,0.00314021150348991,0.000883471764417765,0.332777580536011,376.670306781475,0.000596295795703125,182224715,96,52549468160.0,550976384.0,183352588.0,486772.078125,0.6749460704
1114,1,630464278,False,0.171511128544807,9310,420,4510,0.000247805775306058,0.000168269049027003,0.036506399512291,216.952560424805,4.70559202148437e-05,182224715,671,21243723776.0,228283200.0,8333798.0,38412.99609375,0.27964692
1115,3,630465312,False,0.823365867137909,630,3300,7210,0.103439635271813,8.4261691639951e-05,0.0262235334046402,311.215368387012,0.0196421863791968,182224715,695,25993417067171.2,190293329608.0,4990163485.65559,16034437.8605689,233.1093287698
1116,1,630464367,False,0.473404318094254,6310,5780,2750,0.00110779877044103,0.00123369309585541,0.420291721820831,340.677703857422,0.000210360273046875,182224715,544,24010502144.0,139194000.0,58502084.0,171722.671875,0.17051265
1117,1,630464701,False,0.201069787144661,9530,2110,2660,0.000199249501316011,6.40939688310027e-05,0.0157255437225103,245.351379394531,3.78355533691406e-05,182224715,33,73590349824.0,481888800.0,7577963.5,30886.166015625,0.59031378
1118,2,630464557,False,0.104181930422783,7580,1050,8830,8.17597299895758e-05,0.000101899335277267,0.0223385840654373,219.222091674805,1.552538203125e-05,182224715,312782608,20189450240.0,124375504.0,2778372.75,12673.78125,0.1523599924
1119,1,630464152,False,0.354572981595993,11230,6700,3850,0.0019866107855867,0.00112954073119909,0.234577566385269,207.675170898438,0.00037723817578125,182224715,863,2929030544.0,272632512.0,63953472.0,307949.53125,0.3339748272
1120,2,630463376,False,0.638902902603149,7060,3470,6460,0.105558303835942,0.00179345754440874,0.458664208650589,255.74299621582,0.02004450105,182224715,549,1032519972192.0,9123638272.0,4184686336.0,16362858.0,11.1764568832
1121,2,630463015,False,0.157814636826515,7670,3630,8310,9.36378033028031e-05,0.000471435632789508,0.103260837495327,219.034866333008,1.778091328125e-05,182224715,27,526180224.0,30789000.0,3179298.0,14515.03125,0.037716525
1122,1,630464658,False,0.304912626743317,11280,5470,4310,5.08861955170099e-05,0.00242647877894342,1.64711666107178,678.809448242188,9.66279641113281e-06,182224715,106,429165248.0,3250800.0,5354447.0,7887.9970703125,0.00398223
1123,2,630463099,False,0.0609876550734043,4640,4700,9590,1.10721726811792e-05,2.60114320553839e-05,0.0062701222486794,241.05256652832,2.10249851379394e-06,182224715,148,11908468736.0,65983500.0,413724.625,1716.32531738281,0.0808297875
1124,1,630463159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,312782620,10990706688.0,68142600.0,0.0,0.0,0.083474685
1125,1,630464379,False,0.134162276983261,7810,1970,1130,5.80131466031549e-05,0.000101493766123895,0.0186781827360392,184.032806396484,1.10161354980469e-05,182224715,527,9884153856.0,88604096.0,1654963.5,8992.763671875,0.1085400176
1126,1,630464513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,305,7521627136.0,74012400.0,0.0,0.0,0.09066519
1127,2,630463675,False,0.1173996925354,7880,2730,9680,6.80095421915605e-05,7.86851451266557e-05,0.0195429492741823,248.36897277832,1.29143543457031e-05,182224715,954,18291042304.0,133981200.0,2618387.75,10542.330078125,0.16412697
1128,1,630463983,False,0.17577899992466,6910,5410,5310,0.000147267495828821,0.000335238059051335,0.102007962763309,304.28515625,2.79646732421875e-05,182224715,1077,11223068672.0,68095800.0,6946314.0,22828.3046875,0.083417355
1129,1,630464083,False,0.364041686058044,12730,3280,5140,0.00369398121167955,0.00101959588937461,0.746258497238159,731.915954589844,0.0007014513078125,182224715,951,112842539008.0,561608128.0,419104832.0,572613.3125,0.6879699568
1130,1,630464546,False,0.250911355018616,5690,4000,4640,0.000205107382730124,0.00017000270599965,0.042949877679348,252.642318725586,3.89479083984375e-05,182224715,255,31528224768.0,187021792.0,8032563.0,31794.2109375,0.2291016952
1131,2,630463820,False,0.0291188303381205,7490,6650,5920,2.13802181503085e-06,2.06264830922009e-05,0.00360124954022467,174.593490600586,4.05989665985107e-07,182224715,1126,981414400.0,16067700.0,57863.796875,331.420135498047,0.0196829325
1132,1,630464126,False,0.0682211890816689,12170,4870,4370,3.2574455620937e-06,5.48103616893059e-06,0.00108993973117322,198.856521606445,6.18557409667969e-07,182224715,903,3830370048.0,92125800.0,100411.5703125,504.94482421875,0.112854105
1133,1,630464345,False,0.144147843122482,3210,4520,5340,3.85078601717599e-05,4.18493000324816e-05,0.0101906545460224,243.508361816406,7.31227023925781e-06,182224715,582,17222397952.0,142635600.0,1453550.125,5969.2001953125,0.17472861
1134,1,630464586,False,0.161039546132088,12710,5000,5610,8.8890744507751e-05,0.000580107502173632,0.215056329965591,370.718048095703,1.68794927246094e-05,182224715,207,484290528.0,23752800.0,5108190.0,13779.177734375,0.02909718
1135,2,630463246,False,0.453880161046982,10420,4000,6660,0.00995322828207325,0.000500648081191367,0.157297773209224,314.188307353361,0.00189002179365234,182224715,339,348877280032.0,3081755411.75,484753263.84375,1542874.93359375,3.77515037939375
1136,1,630464650,False,0.333948850631714,3380,4480,3280,0.000651122914279068,0.000129288620744562,0.0253116030463091,195.77595383524,0.000123641944448352,182224715,119,126490375368.0,780673496.0,19760097.6395264,100932.199549675,0.9563250326
1137,1,630464683,False,0.289548277854919,6640,5730,4800,0.00028821314820431,0.000759950315114111,0.193376705050468,254.459671020508,5.47288895507812e-05,182224715,63,7630080000.0,58788900.0,11368404.0,44676.64453125,0.0720164025
1138,2,630463713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,988,28500381696.0,238410896.0,0.0,0.0,0.2920533476
1139,1,630464552,False,0.343814969062805,8510,2750,1260,0.000819555659704115,4.87231790299553e-05,0.0116510963660138,239.128410706753,0.000155625693900919,182224715,247,412859115072.0,2607411612.0,30379203.9572754,127041.38277626,3.1940792247
1140,3,630465260,False,0.109458208084106,5170,2300,2340,1.23738994319504e-05,3.8882022141821e-06,0.0013177342042167,338.905780005551,2.34968383483887e-06,182224715,654,107779035136.0,493315200.0,650058.3125,1918.10925292969,0.60431112
1141,3,630465758,False,0.288852214813232,8980,5560,5920,0.000599127210686146,0.00323200168586786,1.0121878393051,313.176767119573,0.000113768463183594,182224715,607344850,5254228480.0,28735200.0,29085420.0,92872.21484375,0.03520062
1142,2,630462998,False,0.3802250623703,10580,2480,6470,0.000293545287662608,2.27458561093323e-05,0.00648417447685562,285.070583656566,5.57414112670898e-05,182224715,4,235733729280.0,2000504736.0,12971621.75,45503.1928710938,2.4506183016
1143,2,630463484,False,5.97135795032955e-06,4580,5330,9490,3.46696014448191e-11,2.00742200640036e-11,3.70570085728161e-09,184.599990844727,6.58342202659696e-12,182224715,694,41963782144.0,267717600.0,0.992081344127655,0.00537422206252813,0.32795406
1144,3,630464911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,312782594,10604570624.0,71409600.0,0.0,0.0,0.08747676
1145,2,630463090,False,0.200372859835625,9900,2930,5940,0.000121588281169888,0.000103351434518117,0.0276268944144249,267.310211181641,2.30884387207031e-05,182224715,140,2341063680.0,182365200.0,5038184.0,18847.705078125,0.22339737
1146,3,630465337,False,0.144147843122482,3210,4520,5340,0.000255905706467958,3.14971797137186e-05,0.00637754925065296,202.48000959512,4.85940188085079e-05,182224715,731,209634279568.0,1259432976.0,8032095.83233643,39668.5867824554,1.5428053956
1147,3,630464938,False,0.182883650064468,7100,980,3070,0.000130061311839906,5.24966278520709e-05,0.0120738023274533,229.991959892658,2.46973853027344e-05,182224715,312782554,55140415488.0,384046208.0,4636898.0,20161.130859375,0.4704566048
1148,3,630465540,False,0.117391631007195,7990,4350,1260,2.71122894876201e-05,8.81407731596504e-06,0.00181801660923249,206.262838872481,5.14836157226562e-06,182224715,988,63763832832.0,476821792.0,866869.9375,4202.744140625,0.5841066952
1149,3,630465553,False,0.0311494916677475,6630,430,7470,3.38691587766931e-06,2.83675000141412e-06,0.00050759122265988,178.934069765347,6.43142570495605e-07,182224715,1006,20756048896.0,185076000.0,93942.953125,525.014343261719,0.2267181
1150,2,630463241,False,0.0546047128736973,7330,4920,9840,9.07436821133141e-06,5.80002961214632e-05,0.0116657027974725,201.131774902344,1.723134765625e-06,182224715,335,2453314816.0,24252300.0,282920.125,1406.640625,0.0297090675
1151,2,630463522,False,0.751216471195221,9860,4330,6830,0.0297138762673873,0.0036754698859144,0.825986488115079,224.729494120066,0.00564237774194336,182224715,752,5992139467.32812,1253179264.0,1035109139.25,4606022.64648438,1.5351445984
1152,2,630463771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,1062,2733642240.0,65949300.0,0.0,0.0,0.0807878925
1153,1,630463927,False,0.0364912115037441,12840,5410,5280,1.04769948618309e-05,0.000387568086010211,0.0768862235705422,198.381204092528,1.98948000183105e-06,182224715,917,107418880.0,4190400.0,322184.03125,1624.06530761719,0.00513324
1154,1,630464066,False,0.707848310470581,12120,4360,5410,0.00601684851983997,0.00136438687331975,0.878199338912964,643.658630371094,0.0011425413453125,182224715,968,111079153664.0,683594112.0,600331904.0,932686.8125,0.8374027872
1155,3,630464799,False,0.124284014105797,6130,7120,5200,6.29747120851133e-05,3.48681991743359e-05,0.00619675669941364,177.71943622413,1.19582888000488e-05,182224715,117,1438098176.0,279964800.0,1734873.75,9761.86840820312,0.34295688
1156,2,630463763,False,0.932264566421509,9840,4390,6660,0.0830076211798645,0.0332560390233994,11.9646415710449,359.773498535156,0.0157623445,182224715,1052,26213223424.0,386913792.0,4629284864.0,12867220.0,0.4739693952
1157,2,630463729,True,0.860945284366608,10320,3980,6650,0.00968634541787326,0.0972202271223068,60.9609565734863,627.039855957031,0.00183934331875,182224715,1009,2027101568.0,15444366.0,941503296.0,1501504.75,0.01891934835
1158,1,630464695,False,0.22926864027977,8660,2550,5490,0.000620921494529049,0.000647579203359783,0.154259085655212,238.20881652832,0.000117906986914062,182224715,42,14426587136.0,148631392.0,22927742.0,96250.6015625,0.1820734552
1159,3,630464891,False,0.385019540786743,11080,7100,5710,0.000967243913128633,0.00250089087306055,0.523628816765245,209.376915404724,0.000183670264941406,182224715,230,260437312.0,59952600.0,31392909.0,149934.91015625,0.073441935
1160,3,630464905,False,0.611252427101135,8890,4530,6880,0.0126469634566569,0.01581018459714,3.94724048052233,249.664414496234,0.00240153605234375,182224715,246,8399793152.0,123998400.0,489451504.0,1960437.59375,0.15189804
1161,3,630465026,False,0.446470588445663,6500,5980,7760,0.00362511252765902,0.00030778905991938,0.0793441154156279,257.787315235996,0.000688373810742187,182224715,403,197288689664.0,1825723776.0,144860438.0,561937.8046875,2.2365116256
1162,1,630464344,False,0.173521235585213,4040,4570,3270,0.000109840817271932,6.87025676597841e-05,0.0163419488817453,237.865188598633,2.08577089355469e-05,182224715,583,33758726144.0,247832096.0,4050059.5,17026.701171875,0.3035943176
1163,1,630464202,False,0.280581623315811,10990,6770,3500,0.000144075792817039,3.06025103782304e-05,0.00692676240578294,226.346206665039,2.73585997070312e-05,182224715,794,96720272.0,729794688.0,5055114.5,22333.55078125,0.8939984928
1164,1,630464685,False,0.405956238508224,6870,3700,5610,0.00266470261421678,0.00520331133157015,1.32523143291473,254.690017700195,0.00050600125625,182224715,59,9262330880.0,79384496.0,105202832.0,413062.25,0.0972460076
1165,3,630464866,True,0.998034179210663,10780,4650,6420,0.0598521163847605,0.208293004529279,268.580579599675,1289.4363889303,0.011365338075,182224715,202,22637240320.0,44542192.0,11963167744.0,9277827.0,0.0545641852
1166,2,630463593,False,0.356711894273758,9080,1500,6330,0.0044901241952457,0.00240777106955647,0.773026823997498,321.054962158203,0.0008526311609375,182224715,851,40778952704.0,289074592.0,223462416.0,696025.4375,0.3541163752
