,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1318,2,634274408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,596,27116582912.0,332969408.0,0.0,0.0,0.4078875248
1319,3,634279855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,379,5755565448.0,201182400.0,0.0,0.0,0.24644844
1320,2,634278478,False,0.177667796611786,9220,2480,9210,0.001037864845952,0.00133146403823048,0.335846275091171,252.238342285156,1.18433322998047e-05,477475894,312782598,374171904.0,7261200.0,2438647.0,9668.0263671875,0.00889497
1321,2,634274732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,818,55157154816.0,894777264.0,0.0,0.0,1.0961021484
1322,1,634276897,False,0.104492776095867,10270,1720,3350,0.00136914398391359,1.20242656235139e-05,0.00267235978878415,222.247235087543,1.56236404296875e-05,477475894,894,114091508352.0,1060687828.0,2834539.5,12753.9921875,1.2993425893
1323,1,634276900,False,0.0161221865564585,5090,4190,2300,1.02253869734466e-05,1.01747968983545e-06,0.000172259329701774,169.300003051758,1.16684418296814e-07,477475894,893,6308862976.0,93616200.0,16126.263671875,95.2525863647461,0.114679845
1324,1,634277376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,630,86922313728.0,543106816.0,0.0,0.0,0.6653058496
1325,3,634281530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1106,55346284544.0,485830784.0,0.0,0.0,0.5951427104
1326,3,634281251,False,0.371743619441986,10140,4160,3580,0.016429527783294,2.52835004692551e-05,0.00587634933229454,232.418344898098,0.000187481402636719,477475894,928,1147063631872.0,6053198336.0,35570708.0,153046.04296875,7.4151679616
1327,3,634279942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,436,11019635200.0,242656192.0,0.0,0.0,0.2972538352
1328,1,634277381,False,0.207932084798813,8250,2220,4490,0.000874395607165538,8.80892548593692e-05,0.0289448443800211,328.585418701172,9.97794440917969e-06,477475894,628,8147230208.0,92466000.0,2676414.0,8145.2607421875,0.11327085
1329,3,634279083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,26,132655230976.0,1075345152.0,0.0,0.0,1.3172978112
1330,3,634279386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,164,20157387.0,388800.0,0.0,0.0,0.00047628
1331,2,634274592,False,0.0161508563905954,2680,3330,7240,5.14175807356985e-05,3.90150386478659e-07,9.36044357103724e-05,239.91885937935,5.86738723331876e-07,477475894,723,165090161728.0,1227655804.0,114914.028779984,478.970386393368,1.5038783599
1332,1,634277603,False,0.0373680964112282,6950,6760,4930,0.000176583442543663,9.50128346492849e-07,0.000214988285477098,226.272888574129,2.01503731130786e-06,477475894,467,179401931632.0,1731269700.0,372202.70450145,1644.92841739417,2.1208053825
1333,3,634280764,False,0.247853711247444,7300,6100,7440,0.0339175628134632,6.46199415330386e-06,0.00163269221699313,252.660738815181,0.00038704169311263,477475894,623,5797836405856.0,48893947448.0,79828767.4564209,315952.402540922,59.8950856238
1334,3,634279595,False,0.0313503481447697,9470,2110,9790,4.14218204124452e-05,3.65648197463598e-06,0.000917650258630983,250.965344557002,4.72674631500244e-07,477475894,312782582,9649203200.0,105526800.0,96836.6953125,385.856842041016,0.12927033
1335,2,634276089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,298,8020721152.0,163924192.0,0.0,0.0,0.2008071352
1336,2,634274357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,523,35872866304.0,249988496.0,0.0,0.0,0.3062359076
1337,3,634279064,False,0.0746035799384117,5450,2450,5750,0.000777062103144237,6.39896180203333e-05,0.0107301012300987,167.685033323517,8.8672477355957e-06,477475894,19,38390772736.0,113121000.0,1213799.78125,7238.56958007812,0.138573225
1338,3,634279413,False,0.140899002552032,4600,4770,1620,0.000808207977637343,2.08117095600677e-05,0.00445002427664187,213.823101067118,9.22266100817024e-06,477475894,180,41277700096.0,361753216.0,1609810.59335327,7528.70286381245,0.4431476896
1339,3,634279775,False,0.054712813347578,5230,6390,3740,0.000537008204145698,1.83614481421253e-06,0.000629959127328631,343.087932091458,6.1279333568573e-06,477475894,342,263290265600.0,2724400896.0,1716261.2109375,5002.39457702637,3.3373910976
1340,2,634274184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,246,2443302912.0,61999200.0,0.0,0.0,0.07594902
1341,3,634281291,False,0.017900625243783,2200,3500,6350,4.21760026200152e-05,1.13352377480888e-06,0.000258451942798079,228.007518273409,4.81280791091919e-07,477475894,969,56980985856.0,346602592.0,89580.11328125,392.882278442383,0.4245881752
1342,2,634276172,False,0.0811337009072304,8510,5780,5860,0.000248214120049765,7.50430845073424e-05,0.014669569209218,195.481964111328,2.83243267822266e-06,477475894,607344838,5339518976.0,30811500.0,451991.4375,2312.18994140625,0.0377440875
1343,3,634281691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,549009211,2321738048.0,14720400.0,0.0,0.0,0.01803249
1344,1,634278804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,113,35057430528.0,290957408.0,0.0,0.0,0.3564228248
1345,2,634274196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,263,5546229760.0,41650200.0,0.0,0.0,0.051021495
1346,2,634276033,False,0.0900393426418304,10220,7130,5780,0.00040687815513876,5.07014245804355e-06,0.000250488134839768,49.4045555746426,4.64298720169067e-06,477475894,933,2644806212.0,747551704.0,187252.83203125,3790.1936340332,0.9157508374
1347,2,634274044,False,0.0594755597412586,5140,1930,5730,0.000849624856291652,7.30230589996529e-06,0.00149701614059898,205.005947587884,9.69527924804687e-06,477475894,48,162821315072.0,1083837596.0,1622522.375,7914.513671875,1.3277010551
1348,2,634274225,True,0.669025659561157,9470,1900,8270,0.0850948425909923,0.178828611969948,136.329025268555,762.344543457031,0.0009710382828125,477475894,305,1952877312.0,4432648.0,604298560.0,792684.3125,0.0054299938
1349,1,634278965,False,0.0211110003292561,7410,3330,3000,6.61470175468185e-05,2.00129779841518e-05,0.00353364436887205,176.567642211914,7.54819967651367e-07,477475894,27,2105581312.0,30789000.0,108797.375,616.179565429688,0.037716525
1350,2,634274485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,661,20419303424.0,412604096.0,0.0,0.0,0.5054400176
1351,2,634274339,False,0.045406810939312,9310,2810,7880,3.2951544000428e-05,2.76724040304543e-06,0.000558000465389341,201.645095825195,3.76018213653564e-07,477475894,482,323070496.0,110924096.0,61895.69921875,306.953643798828,0.1358820176
1352,3,634281560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1126,2685523840.0,32135400.0,0.0,0.0,0.039365865
1353,2,634274191,False,0.0358541309833527,6200,3470,6920,2.68890325218985e-05,1.33930655010772e-06,0.000538641354069114,402.179290771484,3.06837396621704e-07,477475894,255,42225938432.0,187021792.0,100737.671875,250.479507446289,0.2291016952
1354,3,634279570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,251,56701827072.0,424987200.0,0.0,0.0,0.52060932
1355,3,634279713,False,0.090128093957901,7000,6390,3040,0.000240719849910916,1.67758676939149e-06,0.000362983090877966,216.372170728094,2.74691370921135e-06,477475894,319,141748690944.0,1336669184.0,485188.311889648,2242.37853813171,1.6374197504
1356,2,634274632,False,0.241943284869194,9840,2020,9600,0.0172085302365884,0.00183821748942137,0.353345543146133,192.221832275391,0.0001963707921875,477475894,750,3944426240.0,87205504.0,30813676.0,160302.6875,0.1068267424
1357,2,634274151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,207,359057440.0,23752800.0,0.0,0.0,0.02909718
1358,1,634277387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,622,1368732672.0,21735000.0,0.0,0.0,0.026625375
1359,1,634276878,False,0.0479097999632359,12470,5890,3150,0.000223350939803011,1.94461937392188e-06,0.000415332608577418,213.580412777531,2.54871278266907e-06,477475894,901,901192744.0,1069917276.0,444371.533203125,2080.58186340332,1.3106486631
1360,1,634277462,False,0.206313833594322,9050,4790,1630,0.00363753483853847,8.66024274728261e-05,0.0177330859005451,204.764297485352,4.15088091796875e-05,477475894,579,19761997824.0,391267808.0,6938385.5,33884.7421875,0.4793030648
1361,1,634278613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,198,13911123.0,30307500.0,0.0,0.0,0.0371266875
1362,2,634274051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,58,1562294784.0,19511100.0,0.0,0.0,0.0239010975
1363,1,634274165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,312782624,1186890752.0,12833100.0,0.0,0.0,0.0157205475
1364,1,634276739,False,0.00338708935305476,2140,3730,5560,3.29964359740014e-06,5.08674793309183e-06,0.00122590619139373,240.999984741211,3.76530487060547e-08,477475894,949,559137920.0,6042600.0,7407.66064453125,30.7371826171875,0.007402185
1365,2,634274443,False,0.128667786717415,6490,3480,7450,0.000924431415309036,3.93768995831931e-06,0.0013275846339456,337.148086314099,1.05489153839111e-05,477475894,637,259880864256.0,2186906432.0,2903303.375,8611.35949707031,2.6789603792
1366,2,634274451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,643,8341576704.0,66125700.0,0.0,0.0,0.0810039825
1367,3,634279769,False,0.100886315107346,5740,3670,5790,0.000242988134773242,0.00012140419111268,0.0399125072407801,328.757243674856,2.77279766845703e-06,477475894,338,1337214208.0,18644400.0,744144.75,2263.50830078125,0.02283939
1368,1,634278395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,289,58342604800.0,427154400.0,0.0,0.0,0.52326414
1369,1,634278827,False,0.0458146594464779,10870,6220,2970,0.000404633048669398,8.23546633910155e-06,0.00135759101249278,164.846893310547,4.61736773681641e-06,477475894,101,23100372992.0,457688704.0,621354.0625,3769.27978515625,0.5606686624
1370,2,634275131,False,1.26063578136382e-05,13070,7120,7250,1.37205825017933e-09,2.31161278709873e-11,1.02866755887561e-09,44.4999943163784,1.56568958424032e-11,477475894,1000,7107022522.46577,552910052.0,0.568760633468628,0.0127811394631863,0.6773148137
1371,3,634281383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1022,104722968576.0,1408334336.0,0.0,0.0,1.7252095616
1372,2,634274504,False,0.564002215862274,9710,990,8110,3.57697226012335,0.00555823750690885,1.60372543816291,288.531290030247,0.0408177146273468,477475894,669,638519830952.15,5994811004.0,9614030904.09375,33320583.3692627,7.3436434799
1373,2,634274132,False,0.120255254209042,7320,3760,8470,0.000494666815734111,2.52375575655606e-05,0.00548501964658499,217.335601806641,5.64476530761719e-06,477475894,178,9174196224.0,182583904.0,1001476.3125,4607.9716796875,0.2236652824
1374,1,634278207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,372,393341856.0,24060600.0,0.0,0.0,0.029474235
1375,3,634281247,False,0.121663086116314,8870,4820,3500,0.000575191466031521,6.72153597245363e-06,0.00100950591964618,150.189766711562,6.56365199649334e-06,477475894,924,3580377344.0,797151616.0,804729.27520752,5358.08326244354,0.9765107296
1376,3,634281628,False,0.236605197191238,9000,5560,4130,0.0152632859449292,9.50985364307072e-05,0.0130176128722691,136.885522752017,0.000174173128743869,477475894,933,19335766752.0,1495103408.0,19462677.3693542,142182.145913363,1.8315016748
1377,1,634277292,False,0.106773138046265,5250,6810,4980,0.000501072500355001,0.000158538488904014,0.0333278439939022,210.219268798828,5.71786215820312e-06,477475894,689,2421843712.0,29441700.0,981228.375,4667.642578125,0.0360660825
1378,1,634276727,False,7.03665682522114e-06,8460,6100,5520,6.79848054283091e-10,3.71543212862591e-10,2.93519146765675e-08,79.0,7.75791419437155e-12,477475894,606826655,253959792.0,17045100.0,0.500306308269501,0.00633299117907882,0.0208802475
1379,3,634281552,False,0.0640929862856865,9700,4830,1030,0.00231339990180018,2.44545434632541e-05,0.00482458549967449,197.28789895113,2.6398778112793e-05,477475894,1121,43533336576.0,881227776.0,4251558.75,21550.0229492188,1.0795040256
1380,2,634274841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,877,1785126434.46577,229729500.0,0.0,0.0,0.2814186375
1381,2,634274403,False,0.101425766944885,9070,1300,7330,0.00076122734154782,2.38854081544559e-05,0.0055038626305759,230.427825927734,8.68655335693359e-06,477475894,590,39128354816.0,296878496.0,1633978.5,7091.06396484375,0.3636761576
1382,1,634278851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,88,41836482560.0,319767296.0,0.0,0.0,0.3917149376
1383,2,634274085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,115,406141824.0,3266100.0,0.0,0.0,0.0040009725
1384,3,634281278,False,0.475227415561676,9530,2010,8250,0.0126287094721859,7.57180485341091e-05,0.0168978150117044,223.167597935284,0.000144109325390625,477475894,956,50320923476.75,1553662144.0,26253495.5,117640.265625,1.9032361264
1385,3,634279728,False,0.0875905007123947,8020,3570,7480,0.000897480414303876,5.13523276895422e-05,0.0147611665769876,287.448831262886,1.02413708496094e-05,477475894,325,10652296192.0,162802800.0,2403159.25,8360.302734375,0.19943343
1386,1,634278947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,35,894746176.0,14639400.0,0.0,0.0,0.017933265
1387,2,634275889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1098,30116808704.0,497323808.0,0.0,0.0,0.6092216648
1388,1,634276689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,965,29610065920.0,301475712.0,0.0,0.0,0.3693077472
1389,1,634277140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,774,45676494848.0,329958912.0,0.0,0.0,0.4041996672
1390,3,634281467,False,0.364355802536011,10550,4280,2550,0.0127789240119923,4.2725127508159e-06,0.000864296215149735,202.29224944611,0.000145823460634851,477475894,1073,3571553370112.0,27861721344.0,24080780.3051758,119039.55970192,34.1306086464
1391,2,634274639,False,0.228163346648216,3640,6880,6790,0.00139849315916023,7.57116367822164e-06,0.00165394437499344,218.453125,1.59585511230469e-05,477475894,754,126761099264.0,1720658688.0,2845873.75,13027.388671875,2.1078068928
1392,1,634276486,False,0.0926415994763374,9020,3880,1430,6.79771934963731e-05,2.37089534493862e-05,0.00540674477815628,228.046539306641,7.75704557800293e-07,477475894,1045,2518221568.0,26708400.0,144405.5,633.228210449219,0.03271779
1393,1,634276394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1094,20555091968.0,122770800.0,0.0,0.0,0.15039423
1394,1,634277033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,827,27260899328.0,151294496.0,0.0,0.0,0.1853357576
1395,1,634277423,False,0.0539021603763103,6460,3210,3720,0.000355884224578038,4.86673752675415e-06,0.00116094981785864,238.5478515625,4.06108285522461e-06,477475894,603,21417494528.0,681189312.0,790826.625,3315.16967773438,0.8344569072
1396,2,634274280,False,0.430533856153488,9550,2440,9110,0.0131514413489509,0.0025378349237144,0.5716912150383,225.267288208008,0.000150074348046875,477475894,377,3234485248.0,48273300.0,27597422.0,122509.671875,0.0591347925
1397,1,634276386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1098,12529963008.0,497323808.0,0.0,0.0,0.6092216648
1398,1,634276930,False,0.342435091733932,4980,3290,1350,0.0112305591208863,0.000187777157407254,0.040581651031971,216.116012573242,0.000128154686132812,477475894,873,34252361728.0,557128832.0,22609208.0,104616.0703125,0.6824828192
1399,3,634281430,False,0.025163609534502,10460,4850,2220,1.34374467087911e-05,1.04004815191451e-07,2.01547522433542e-05,193.786722338322,1.53338025903702e-07,477475894,1049,125770448896.0,1203539456.0,24257.0395507812,125.173898696899,1.4743358336
1400,2,634274970,False,0.0226519033312798,12020,1130,6460,0.000120916588151,7.50597962451138e-07,7.64706273912452e-05,101.879608154297,1.37980907592773e-06,477475894,936,250384433152.0,1500636544.0,114754.6171875,1126.37475585938,1.8382797664
1401,3,634280964,False,0.0161508563905954,2680,3330,7240,5.14175807356985e-05,1.95075193239329e-07,4.68022178551862e-05,239.91885937935,5.86738723331876e-07,477475894,723,333076950592.0,2455311608.0,114914.028779984,478.970386393368,3.0077567198
1402,1,634277606,False,0.0679763928055763,9380,5010,2160,0.00020634399252649,3.0671542390337e-06,0.000648829329293221,211.541137695312,2.3546423034668e-06,477475894,466,31165763584.0,626690688.0,406615.28125,1922.15698242188,0.7676960928
1403,2,634276189,False,0.0405220277607441,8340,5500,5950,8.08047727275894e-05,4.41116389993113e-05,0.0109846582636237,249.019485473633,9.22083235168457e-07,477475894,607344858,2448446208.0,17064000.0,187442.203125,752.721008300781,0.0209034
1404,2,634274015,True,0.790298998355865,9730,1570,8080,0.897138558770142,0.12592951231841,69.98274177195,555.729475033623,0.010237469851613,477475894,8,18804950867.6113,66363460.7357483,4644296935.76282,8357118.24621472,0.0812952394012916
1405,3,634279032,False,0.0688352808356285,10980,1280,6490,0.000167450651181171,3.89865033316541e-07,6.57022279421699e-05,168.525572512231,1.91082077159882e-06,477475894,4,553091907584.0,4001009472.0,262875.236328125,1559.85369110107,4.9012366032
1406,1,634278214,False,0.118041686713696,5750,1100,2830,0.00098827223097562,5.42727372962857e-06,0.00107662360232922,198.372821413394,1.1277418711853e-05,477475894,369,231789864704.0,1696257928.0,1826231.32092285,9206.05609130859,2.0779159618
1407,1,634278673,False,0.0327237099409103,9150,4240,5690,0.000224360509761454,6.33185280404975e-06,0.00146641702885575,231.593670010435,2.56023323501348e-06,477475894,165,30551291368.0,330075000.0,484027.600799561,2089.98631429672,0.404341875
1408,3,634279138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,50,13142053888.0,153635392.0,0.0,0.0,0.1882033552
1409,1,634277593,False,0.223553612828255,3570,6740,4420,0.013248954774682,6.09989638178376e-06,0.00155869231093675,255.527648925781,0.000151187097851562,477475894,477,2634732584320.0,20232808448.0,31536722.0,123418.0390625,24.7851903488
1410,3,634279392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,606826663,376134880.0,14549400.0,0.0,0.0,0.017823015
1411,3,634280952,False,0.128667786717415,6490,3480,7450,0.000753024012342594,8.90063253793626e-06,0.00290623905478049,326.520507659823,8.59294313964844e-06,477475894,718,64928088064.0,788106624.0,2290426.25,7014.6474609375,0.9654306144
1412,3,634281576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,599626923,421066592.0,13030200.0,0.0,0.0,0.015961995
1413,1,634277007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,838,45589602304.0,288421184.0,0.0,0.0,0.3533159504
1414,3,634279693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,311,65362583552.0,640112384.0,0.0,0.0,0.7841376704
1415,1,634276524,False,0.10108906775713,5990,520,4450,0.000428958778329665,2.96414109470788e-05,0.0046852370724082,158.063888549805,4.89495465087891e-06,477475894,1030,9257721856.0,134807392.0,631604.5625,3995.88134765625,0.1651390552
1416,1,634276894,False,0.0926415994763374,9020,3880,1430,0.000178948697595032,2.16346024347156e-06,0.000471057061791866,217.733172224137,2.0420278213501e-06,477475894,895,67706782976.0,770507104.0,362952.8125,1666.96148681641,0.9438712024
1417,2,634275138,False,0.111760653555393,8220,2860,9740,0.000101072049135418,3.7871694075875e-05,0.0110372789204121,291.438720703125,1.15335813598633e-06,477475894,1005,1149150592.0,24860700.0,274394.46875,941.516845703125,0.0304543575
1418,3,634281442,False,0.357202142477036,4590,4440,1500,0.0219690212945647,0.000128589594306038,0.0257440052174527,200.202865219273,0.000250693932362989,477475894,1057,178369468800.0,1591482648.0,40971137.5935974,204648.108051419,1.9495662438
1419,3,634280887,False,0.600178956985474,9540,1980,8180,4.25176283114287,0.00019917052090083,0.0560450326804765,281.392208179152,0.0485179166300734,477475894,688,24105757887253.9,198857051616.0,11144949956.5619,39606462.555162,243.5998882296
1420,3,634280899,False,0.0373680964112282,6950,6760,4930,0.000149858377664745,2.82295655884594e-06,0.000667026369033398,236.286444771253,1.71007098999023e-06,477475894,693,54997848064.0,494508608.0,329850.28125,1395.97631835938,0.6057730448
1421,3,634281386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1023,79137808384.0,544201216.0,0.0,0.0,0.6666464896
1422,2,634274576,False,0.128667786717415,6490,3480,7450,0.000753024012342594,5.49958265747461e-06,0.00179572652123577,326.520507659823,8.59294313964844e-06,477475894,709,146701617152.0,1275487232.0,2290426.25,7014.6474609375,1.5624718592
1423,2,634274971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,182305705,23865944064.0,116090096.0,0.0,0.0,0.1422103676
1424,1,634277503,False,0.17789189517498,7120,3420,3170,0.00353909048503901,3.61343813892745e-06,0.000903658627066761,250.082763671875,4.0385436328125e-05,477475894,549,951314695744.0,9123638272.0,8244654.5,32967.703125,11.1764568832
1425,3,634279992,False,0.177728876471519,8950,3380,3390,0.00249303028055767,0.000104681197957087,0.0172399599687463,164.690128745123,2.84485847663879e-05,477475894,482,3874089248.0,221848192.0,3824653.94921875,23223.3345031738,0.2717640352
1426,1,634276639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,982,1495555584.0,27756000.0,0.0,0.0,0.0340011
1427,1,634274222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,312782546,90130480384.0,647623808.0,0.0,0.0,0.7933391648
1428,2,634274425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,614,12964174848.0,235447200.0,0.0,0.0,0.28842282
1429,3,634280078,False,0.00647969171404839,7740,6640,6570,8.77784728397633e-06,6.33091413886119e-07,0.000132417494739453,209.160149442925,1.00166185092926e-07,477475894,557,5532224960.0,129157200.0,17102.6728515625,81.7683143615723,0.15821757
1430,2,634275077,False,0.0563457459211349,10660,3150,6770,0.000420402944099518,6.51559912512312e-06,0.00150785676669329,231.422576904297,4.79732191162109e-06,477475894,976,112793313280.0,601046976.0,906292.75,3916.18115234375,0.7362825456
1431,3,634279625,False,0.247844740748405,9400,1580,7820,0.000341198262443135,0.00010277391299548,0.0214409510020759,208.622503290488,3.89349771118164e-06,477475894,279,1743495808.0,30925800.0,663078.5625,3178.36547851562,0.037884105
1432,2,634274944,False,0.000423293764470145,3480,3400,6630,2.13406065521464e-07,2.36602346603831e-08,2.13395537684846e-06,90.1916351318359,2.43522936403751e-09,477475894,910,9743205376.0,84020400.0,179.295776367188,1.98794233798981,0.10292499
1433,1,634276721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,955,4042476032.0,230786096.0,0.0,0.0,0.2827129676
1434,3,634280009,False,0.322797864675522,2890,1560,6780,0.0112245862699777,4.75159663047459e-06,0.00124401122041777,261.809096428607,0.000128086528454706,477475894,500,2954965387136.0,22005325688.0,27374872.0648193,104560.431391597,26.9565239678
1435,3,634280782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,633,1019099936.0,16338600.0,0.0,0.0,0.020014785
1436,3,634281248,False,0.109101556241512,5110,1510,8870,0.000689718434277882,4.29428454682529e-05,0.00842108673203401,196.099877411701,7.8705475402832e-06,477475894,182305693,12900508160.0,149616000.0,1259929.3125,6424.93676757812,0.1832796
1437,3,634281510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1096,38331127808.0,219843008.0,0.0,0.0,0.2693076848
1438,2,634274046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,51,84020925440.0,720427492.0,0.0,0.0,0.8825236777
1439,3,634281212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,888,17853218304.0,299799008.0,0.0,0.0,0.3672537848
1440,2,634274755,False,0.0688352808356285,10980,1280,6490,0.000108013606915568,1.1206724366275e-06,0.000215451247640885,192.251754760742,1.23256996765137e-06,477475894,828,82959081472.0,897835520.0,193439.78125,1006.17956542969,1.099848512
1441,2,634274568,False,0.067115418612957,3520,5150,7300,0.00163059756369414,3.78927256861061e-06,0.000750279345083982,198.000885009766,1.86071518554687e-05,477475894,703,309012549632.0,4008556032.0,3007536.75,15189.51171875,4.9104811392
1442,1,634279002,False,0.128405526280403,9340,2120,3980,0.00207066871567112,2.10376219911268e-05,0.00325029599480331,154.499206542969,2.36289125488281e-05,477475894,10,146193088512.0,916876800.0,2980121.0,19288.908203125,1.12317408
1443,3,634279878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,390,3360442240.0,42251400.0,0.0,0.0,0.051757965
1444,3,634279840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,372,783265056.0,48121200.0,0.0,0.0,0.05894847
1445,1,634276159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,549009219,597876864.0,6260400.0,0.0,0.0,0.00766899
1446,1,634277636,False,0.131630301475525,7240,230,5090,0.00142488559040006,3.5399276384851e-05,0.00814648251980543,230.131317138672,1.62597216796875e-05,477475894,442,31164108800.0,374958016.0,3054588.75,13273.2421875,0.4593235696
1447,3,634281210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,884,8730307840.0,147144608.0,0.0,0.0,0.1802521448
1448,2,634276192,False,0.0172877367585897,8240,5410,5880,1.34738624680774e-05,1.46229449455859e-05,0.00258961436338723,177.092544555664,1.53753575134277e-07,477475894,607344862,1275245824.0,8583300.0,22227.4375,125.513122558594,0.0105145425
1449,3,634280990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,733,157630910464.0,1480194048.0,0.0,0.0,1.8132377088
1450,2,634275025,False,0.475227415561676,9530,2010,8250,0.00896232509823683,0.00010747150372481,0.0248525179922581,231.247512817383,0.00010227130703125,477475894,956,24628992852.75,776827136.0,19306110.0,83486.78125,0.9516132416
1451,3,634279177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,72,15025712128.0,89577000.0,0.0,0.0,0.109731825
1452,2,634274249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,334,26313111552.0,322994688.0,0.0,0.0,0.3956684928
1453,3,634281653,False,0.213941648602486,7520,7280,5800,0.00289429142537563,0.000367343878731415,0.101409746065808,276.062163921219,3.30274748748779e-05,477475894,10671,1013422336.0,73395000.0,7442968.3125,26961.2039794922,0.089908875
1454,2,634274255,False,0.024246184155345,6170,5510,7860,2.09074579661681e-05,1.42974059258449e-07,4.25064718001522e-05,297.302001953125,2.38580170822144e-07,477475894,342,120806711296.0,1362200448.0,57902.3359375,194.759323120117,1.6686955488
1455,2,634274131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,177,2042987264.0,13496400.0,0.0,0.0,0.01653309
1456,1,634278833,False,0.0829782411456108,5170,2840,5090,0.000246478170396928,3.73836082872003e-05,0.010470537468791,280.083648681641,2.81262332763672e-06,477475894,98,3510924544.0,61417800.0,643077.375,2296.01904296875,0.075236805
1457,3,634281081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,791,26072830976.0,163215008.0,0.0,0.0,0.1999383848
1458,2,634274230,False,0.122593924403191,8490,5780,5870,0.00466642765845396,2.62920298155223e-06,0.000570969365071505,217.164428710938,5.32497594726562e-05,477475894,313,1450374408792.0,16533220352.0,9439962.0,43469.19140625,20.2531949312
